date,close,adjclose
2018-04-25,109.98999786376953,88.0301284790039
2018-04-26,110.0999984741211,88.11819458007812
2018-04-27,109.4000015258789,87.55792999267578
2018-04-30,108.77999877929688,87.06172180175781
2018-05-01,108.77999877929688,87.06172180175781
2018-05-02,107.91999816894531,86.37340545654297
2018-05-03,107.23999786376953,85.82917022705078
2018-05-04,108.43000030517578,86.7815933227539
2018-05-07,109.37000274658203,87.533935546875
2018-05-08,110.98999786376953,88.83048248291016
2018-05-09,113.41000366210938,90.7673110961914
2018-05-10,114.29000091552734,91.47163391113281
2018-05-11,113.86000061035156,91.1274642944336
2018-05-14,113.9000015258789,91.15950012207031
2018-05-15,113.02999877929688,90.46319580078125
2018-05-16,113.33999633789062,90.71128845214844
2018-05-17,112.95999908447266,90.40714263916016
2018-05-18,111.12999725341797,88.9425277709961
2018-05-21,112.1500015258789,89.75888061523438
2018-05-22,113.01000213623047,90.44719696044922
2018-05-23,112.48999786376953,90.03101348876953
2018-05-24,111.2300033569336,89.02257537841797
2018-05-25,110.66000366210938,88.56637573242188
2018-05-29,105.93000030517578,84.78071594238281
2018-05-30,108.3499984741211,86.71757507324219
2018-05-31,107.01000213623047,85.64511108398438
2018-06-01,108.4000015258789,86.7575912475586
2018-06-04,108.44999694824219,86.79759979248047
2018-06-05,107.83999633789062,86.30939483642578
2018-06-06,110.36000061035156,88.32626342773438
2018-06-07,110.80000305175781,88.67839813232422
2018-06-08,111.11000061035156,88.926513671875
2018-06-11,110.83000183105469,88.7024154663086
2018-06-12,110.19000244140625,88.190185546875
2018-06-13,109.97000122070312,88.01414489746094
2018-06-14,108.02999877929688,86.46145629882812
2018-06-15,107.9000015258789,86.35741424560547
2018-06-18,108.18000030517578,86.58150482177734
2018-06-19,107.55000305175781,86.07730102539062
2018-06-20,107.54000091552734,86.06929779052734
2018-06-21,107.51000213623047,86.04527282714844
2018-06-22,105.75,84.63667297363281
2018-06-25,104.79000091552734,83.86833190917969
2018-06-26,104.86000061035156,83.92436218261719
2018-06-27,103.23999786376953,82.6277847290039
2018-06-28,104.93000030517578,83.98038482666016
2018-06-29,104.19999694824219,83.3961181640625
2018-07-02,105.08000183105469,84.10044860839844
2018-07-03,103.61000061035156,82.92393493652344
2018-07-05,103.72000122070312,83.46308898925781
2018-07-06,104.05999755859375,83.73665618896484
2018-07-09,107.27999877929688,86.32777404785156
2018-07-10,106.62000274658203,85.79669189453125
2018-07-11,106.38999938964844,85.61161041259766
2018-07-12,106.8499984741211,85.98176574707031
2018-07-13,106.36000061035156,85.58747100830078
2018-07-16,110.58000183105469,88.98328399658203
2018-07-17,110.5,88.9189224243164
2018-07-18,111.52999877929688,89.74774932861328
2018-07-19,109.88999938964844,88.42806243896484
2018-07-20,111.27999877929688,89.54656219482422
2018-07-23,113.3499984741211,91.21228790283203
2018-07-24,114.1500015258789,91.85606384277344
2018-07-25,115.18000030517578,92.68489837646484
2018-07-26,114.8499984741211,92.41932678222656
2018-07-27,116.02999877929688,93.36888885498047
2018-07-30,116.7300033569336,93.93217468261719
2018-07-31,114.94999694824219,92.49980163574219
2018-08-01,115.66000366210938,93.07115936279297
2018-08-02,116.1500015258789,93.46544647216797
2018-08-03,117.08999633789062,94.22183227539062
2018-08-06,117.12000274658203,94.24601745605469
2018-08-07,117.55000305175781,94.59201049804688
2018-08-08,117.79000091552734,94.78514099121094
2018-08-09,116.87999725341797,94.05284881591797
2018-08-10,115.7300033569336,93.12747192382812
2018-08-13,113.88999938964844,91.64683532714844
2018-08-14,114.6500015258789,92.2583999633789
2018-08-15,113.69999694824219,91.49393463134766
2018-08-16,114.7699966430664,92.3549575805664
2018-08-17,114.7699966430664,92.3549575805664
2018-08-20,114.62000274658203,92.2342529296875
2018-08-21,115.31999969482422,92.79754638671875
2018-08-22,114.97000122070312,92.51589965820312
2018-08-23,114.7300033569336,92.32276153564453
2018-08-24,114.68000030517578,92.28256225585938
2018-08-27,116.70999908447266,93.91607666015625
2018-08-28,116.13999938964844,93.45738220214844
2018-08-29,115.76000213623047,93.15160369873047
2018-08-30,115.19000244140625,92.69292449951172
2018-08-31,114.58000183105469,92.20207214355469
2018-09-04,115.1500015258789,92.66072845458984
2018-09-05,114.58999633789062,92.21011352539062
2018-09-06,114.0999984741211,91.8158187866211
2018-09-07,114.31999969482422,91.99285125732422
2018-09-10,113.70999908447266,91.50200653076172
2018-09-11,114.43000030517578,92.08134460449219
2018-09-12,113.08000183105469,90.99503326416016
2018-09-13,113.5199966430664,91.3490982055664
2018-09-14,113.5,91.3330078125
2018-09-17,113.83999633789062,91.60659790039062
2018-09-18,114.30000305175781,91.97676086425781
2018-09-19,117.62000274658203,94.64834594726562
2018-09-20,118.62999725341797,95.4610824584961
2018-09-21,117.8499984741211,94.83342742919922
2018-09-24,116.72000122070312,93.92412567138672
2018-09-25,116.38999938964844,93.65855407714844
2018-09-26,115.0199966430664,92.5561294555664
2018-09-27,114.5199966430664,92.15374755859375
2018-09-28,112.83999633789062,90.80191040039062
2018-10-01,113.5,91.3330078125
2018-10-02,113.97000122070312,91.71121215820312
2018-10-03,115.04000091552734,92.57222747802734
2018-10-04,115.2699966430664,93.40686798095703
2018-10-05,114.62000274658203,92.88015747070312
2018-10-08,115.31999969482422,93.44738006591797
2018-10-09,114.5199966430664,92.79911804199219
2018-10-10,111.47000122070312,90.3276138305664
2018-10-11,108.12999725341797,87.62107849121094
2018-10-12,106.94999694824219,86.66490173339844
2018-10-15,106.33999633789062,86.17062377929688
2018-10-16,108.62000274658203,88.01815032958984
2018-10-17,109.83000183105469,88.99866485595703
2018-10-18,108.08999633789062,87.58867645263672
2018-10-19,107.91000366210938,87.44282531738281
2018-10-22,106.36000061035156,86.18682861328125
2018-10-23,105.25,85.287353515625
2018-10-24,103.29000091552734,83.69910430908203
2018-10-25,104.86000061035156,84.97130584716797
2018-10-26,103.41999816894531,83.80442810058594
2018-10-29,104.8499984741211,84.96320343017578
2018-10-30,106.69999694824219,86.46232604980469
2018-10-31,109.0199966430664,88.34228515625
2018-11-01,108.9800033569336,88.30989837646484
2018-11-02,108.37999725341797,87.82367706298828
2018-11-05,109.08999633789062,88.39900207519531
2018-11-06,109.5999984741211,88.81230926513672
2018-11-07,111.4800033569336,90.33570861816406
2018-11-08,112.37999725341797,91.06498718261719
2018-11-09,111.29000091552734,90.1817398071289
2018-11-12,108.94999694824219,88.28556823730469
2018-11-13,109.58999633789062,88.80419921875
2018-11-14,107.33000183105469,86.97282409667969
2018-11-15,110.06999969482422,89.1931381225586
2018-11-16,109.98999786376953,89.12832641601562
2018-11-19,110.83000183105469,89.80899810791016
2018-11-20,108.44999694824219,87.88041687011719
2018-11-21,107.63999938964844,87.22403717041016
2018-11-23,106.6500015258789,86.42179870605469
2018-11-26,109.26000213623047,88.53678131103516
2018-11-27,109.72000122070312,88.90953063964844
2018-11-28,110.94000244140625,89.89814758300781
2018-11-29,110.05999755859375,89.1850357055664
2018-11-30,111.19000244140625,90.10070037841797
2018-12-03,112.23999786376953,90.95156860351562
2018-12-04,107.2300033569336,86.89179992675781
2018-12-06,105.19000244140625,85.23873138427734
2018-12-07,103.29000091552734,83.69910430908203
2018-12-10,101.36000061035156,82.13516235351562
2018-12-11,100.37000274658203,81.33293151855469
2018-12-12,101.0199966430664,81.85963439941406
2018-12-13,101.12000274658203,81.94068908691406
2018-12-14,100.29000091552734,81.26810455322266
2018-12-17,99.01000213623047,80.23088836669922
2018-12-18,98.54000091552734,79.85003662109375
2018-12-19,97.29000091552734,78.83710479736328
2018-12-20,96.44999694824219,78.15643310546875
2018-12-21,94.16999816894531,76.30888366699219
2018-12-24,92.13999938964844,74.66392517089844
2018-12-26,95.95999908447266,77.75938415527344
2018-12-27,97.04000091552734,78.63452911376953
2018-12-28,96.83000183105469,78.4643783569336
2018-12-31,97.62000274658203,79.10453796386719
2019-01-02,99.30999755859375,80.47398376464844
2019-01-03,97.11000061035156,79.3302993774414
2019-01-04,100.69000244140625,82.2548599243164
2019-01-07,100.76000213623047,82.3120346069336
2019-01-08,100.56999969482422,82.15681457519531
2019-01-09,100.4000015258789,82.01792907714844
2019-01-10,100.38999938964844,82.00977325439453
2019-01-11,99.91000366210938,81.61767578125
2019-01-14,100.94000244140625,82.45906066894531
2019-01-15,101.68000030517578,83.06358337402344
2019-01-16,102.5,83.73345184326172
2019-01-17,102.91999816894531,84.07656860351562
2019-01-18,104.58999633789062,85.44081115722656
2019-01-22,102.94000244140625,84.0929183959961
2019-01-23,102.68000030517578,83.88050079345703
2019-01-24,102.73999786376953,83.92951965332031
2019-01-25,103.38999938964844,84.46050262451172
2019-01-28,103.87999725341797,84.86079406738281
2019-01-29,104.16999816894531,85.09770202636719
2019-01-30,104.41000366210938,85.29375457763672
2019-01-31,103.5,84.55035400390625
2019-02-01,103.87999725341797,84.86079406738281
2019-02-04,104.25,85.16305541992188
2019-02-05,103.79000091552734,84.78727722167969
2019-02-06,103.73999786376953,84.74642181396484
2019-02-07,102.37999725341797,83.63542938232422
2019-02-08,101.36000061035156,82.80217742919922
2019-02-11,100.87999725341797,82.4100570678711
2019-02-12,102.5999984741211,83.81515502929688
2019-02-13,103.08999633789062,84.2154541015625
2019-02-14,102.41999816894531,83.6681137084961
2019-02-15,105.55000305175781,86.22502899169922
2019-02-19,105.18000030517578,85.92276763916016
2019-02-20,105.69000244140625,86.33941650390625
2019-02-21,105.47000122070312,86.15968322753906
2019-02-22,105.0,85.77571868896484
2019-02-25,106.0999984741211,86.67435455322266
2019-02-26,105.29000091552734,86.01262664794922
2019-02-27,105.16000366210938,85.90644836425781
2019-02-28,104.36000061035156,85.2529296875
2019-03-01,104.43000030517578,85.31009674072266
2019-03-04,104.19000244140625,85.11406707763672
2019-03-05,104.11000061035156,85.0486831665039
2019-03-06,103.72000122070312,84.73009490966797
2019-03-07,102.97000122070312,84.11741638183594
2019-03-08,103.01000213623047,84.15008544921875
2019-03-11,104.3499984741211,85.24473571777344
2019-03-12,104.04000091552734,84.99152374267578
2019-03-13,104.38999938964844,85.27743530273438
2019-03-14,105.33999633789062,86.053466796875
2019-03-15,106.55000305175781,87.04194641113281
2019-03-18,107.19000244140625,87.56480407714844
2019-03-19,106.80000305175781,87.24617767333984
2019-03-20,104.5199966430664,85.38362121582031
2019-03-21,102.87000274658203,84.03571319580078
2019-03-22,99.76000213623047,81.49512481689453
2019-03-25,98.93000030517578,80.81709289550781
2019-03-26,99.91999816894531,81.62581634521484
2019-03-27,99.58000183105469,81.34806823730469
2019-03-28,100.70999908447266,82.27118682861328
2019-03-29,101.2300033569336,82.69598388671875
2019-04-01,104.63999938964844,85.48163604736328
2019-04-02,105.13999938964844,85.8901138305664
2019-04-03,105.3499984741211,86.06166076660156
2019-04-04,105.55999755859375,86.89305114746094
2019-04-05,105.30999755859375,86.687255859375
2019-04-08,105.6500015258789,86.96714782714844
2019-04-09,104.87000274658203,86.3250732421875
2019-04-10,105.33999633789062,86.71195983886719
2019-04-11,106.2300033569336,87.44457244873047
2019-04-12,111.20999908447266,91.54393005371094
2019-04-15,109.94000244140625,90.4985122680664
2019-04-16,111.0999984741211,91.45338439941406
2019-04-17,114.30000305175781,94.0875015258789
2019-04-18,113.45999908447266,93.39605712890625
2019-04-22,113.5999984741211,93.51126861572266
2019-04-23,113.73999786376953,93.62652587890625
2019-04-24,113.55000305175781,93.47012329101562
2019-04-25,113.61000061035156,93.51952362060547
2019-04-26,114.47000122070312,94.2274398803711
2019-04-29,116.12000274658203,95.58565521240234
2019-04-30,116.05000305175781,95.52803802490234
2019-05-01,115.16000366210938,94.79540252685547
2019-05-02,115.41000366210938,95.00121307373047
2019-05-03,116.12000274658203,95.58565521240234
2019-05-06,115.08999633789062,94.73778533935547
2019-05-07,113.20999908447266,93.19024658203125
2019-05-08,112.61000061035156,92.69638061523438
2019-05-09,112.5199966430664,92.62226867675781
2019-05-10,112.51000213623047,92.6140365600586
2019-05-13,109.44999694824219,90.09514617919922
2019-05-14,110.31999969482422,90.8113021850586
2019-05-15,109.9000015258789,90.46559143066406
2019-05-16,111.30999755859375,91.62622833251953
2019-05-17,110.7699966430664,91.18171691894531
2019-05-20,111.3499984741211,91.6591567993164
2019-05-21,111.7300033569336,91.97198486328125
2019-05-22,110.81999969482422,91.222900390625
2019-05-23,108.63999938964844,89.42839050292969
2019-05-24,109.70999908447266,90.30916595458984
2019-05-28,108.5199966430664,89.32960510253906
2019-05-29,108.22000122070312,89.08265686035156
2019-05-30,107.05999755859375,88.1277847290039
2019-05-31,105.95999908447266,87.22232055664062
2019-06-03,106.45999908447266,87.6339111328125
2019-06-04,109.73999786376953,90.33385467529297
2019-06-05,110.12999725341797,90.65491485595703
2019-06-06,110.37000274658203,90.85247039794922
2019-06-07,109.16000366210938,89.8564224243164
2019-06-10,110.33999633789062,90.8277816772461
2019-06-11,110.68000030517578,91.10763549804688
2019-06-12,109.2699966430664,89.94698333740234
2019-06-13,109.54000091552734,90.16924285888672
2019-06-14,109.81999969482422,90.39970397949219
2019-06-17,109.22000122070312,89.90583038330078
2019-06-18,110.70999908447266,91.13232421875
2019-06-19,109.91000366210938,90.47382354736328
2019-06-20,110.19000244140625,90.70429229736328
2019-06-21,109.44000244140625,90.08692169189453
2019-06-24,108.66000366210938,89.44486999511719
2019-06-25,107.76000213623047,88.7040023803711
2019-06-26,108.4800033569336,89.29669952392578
2019-06-27,108.83999633789062,89.59300231933594
2019-06-28,111.80000305175781,92.02960205078125
2019-07-01,113.68000030517578,93.57714080810547
2019-07-02,113.80000305175781,93.6759033203125
2019-07-03,112.81999969482422,93.52666473388672
2019-07-05,113.48999786376953,94.08212280273438
2019-07-08,112.87000274658203,93.56816101074219
2019-07-09,113.3499984741211,93.96604919433594
2019-07-10,113.0199966430664,93.69248962402344
2019-07-11,114.0999984741211,94.58780670166016
2019-07-12,115.30000305175781,95.58259582519531
2019-07-15,113.9000015258789,94.4219970703125
2019-07-16,115.12000274658203,95.43336486816406
2019-07-17,113.98999786376953,94.49658203125
2019-07-18,114.66999816894531,95.06033325195312
2019-07-19,113.54000091552734,94.12358093261719
2019-07-22,114.2699966430664,94.7287368774414
2019-07-23,116.36000061035156,96.4613265991211
2019-07-24,116.83000183105469,96.85095977783203
2019-07-25,115.70999908447266,95.92247009277344
2019-07-26,116.22000122070312,96.34526062011719
2019-07-29,115.8499984741211,96.03853607177734
2019-07-30,115.58999633789062,95.822998046875
2019-07-31,116.0,96.16287994384766
2019-08-01,112.94000244140625,93.62617492675781
2019-08-02,112.93000030517578,93.61788177490234
2019-08-05,109.56999969482422,90.83247375488281
2019-08-06,110.43000030517578,91.54540252685547
2019-08-07,108.02999877929688,89.55583190917969
2019-08-08,109.86000061035156,91.07288360595703
2019-08-09,109.73999786376953,90.973388671875
2019-08-12,107.68000030517578,89.26567840576172
2019-08-13,109.33999633789062,90.64181518554688
2019-08-14,104.80000305175781,86.87821197509766
2019-08-15,105.19999694824219,87.20979309082031
2019-08-16,107.72000122070312,89.2988510131836
2019-08-19,108.69000244140625,90.10295867919922
2019-08-20,107.30999755859375,88.9589614868164
2019-08-21,107.61000061035156,89.20764923095703
2019-08-22,108.72000122070312,90.12783813476562
2019-08-23,106.0199966430664,87.88957977294922
2019-08-26,106.87000274658203,88.5942153930664
2019-08-27,105.73999786376953,87.65745544433594
2019-08-28,106.80000305175781,88.53617095947266
2019-08-29,109.22000122070312,90.54232788085938
2019-08-30,109.86000061035156,91.07288360595703
2019-09-03,108.55999755859375,89.99518585205078
2019-09-04,109.87000274658203,91.08118438720703
2019-09-05,112.37000274658203,93.15365600585938
2019-09-06,112.61000061035156,93.3526382446289
2019-09-09,115.4000015258789,95.66548156738281
2019-09-10,116.87000274658203,96.88410949707031
2019-09-11,117.19000244140625,97.14938354492188
2019-09-12,117.91000366210938,97.74626159667969
2019-09-13,120.2300033569336,99.66951751708984
2019-09-16,119.16000366210938,98.78248596191406
2019-09-17,118.56999969482422,98.29339599609375
2019-09-18,119.76000213623047,99.27989959716797
2019-09-19,119.37999725341797,98.96488952636719
2019-09-20,118.9000015258789,98.56695556640625
2019-09-23,118.87999725341797,98.55036163330078
2019-09-24,117.33000183105469,97.26544189453125
2019-09-25,118.0,97.82086944580078
2019-09-26,117.02999877929688,97.01673889160156
2019-09-27,117.72000122070312,97.5887451171875
2019-09-30,117.69000244140625,97.56388092041016
2019-10-01,115.55000305175781,95.78984832763672
2019-10-02,113.25,93.88316345214844
2019-10-03,112.19000244140625,93.74945831298828
2019-10-04,114.62000274658203,95.78004455566406
2019-10-07,114.37000274658203,95.57112884521484
2019-10-08,111.81999969482422,93.44026947021484
2019-10-09,112.62999725341797,94.11711883544922
2019-10-10,114.20999908447266,95.43743133544922
2019-10-11,116.13999938964844,97.05021667480469
2019-10-14,116.44999694824219,97.30924224853516
2019-10-15,119.95999908447266,100.2423095703125
2019-10-16,119.68000030517578,100.00833129882812
2019-10-17,120.3499984741211,100.56822204589844
2019-10-18,120.55999755859375,100.74369812011719
2019-10-21,123.55000305175781,103.24224853515625
2019-10-22,124.79000091552734,104.2784194946289
2019-10-23,125.12000274658203,104.55418395996094
2019-10-24,125.02999877929688,104.47897338867188
2019-10-25,126.02999877929688,105.3145980834961
2019-10-28,126.51000213623047,105.71569061279297
2019-10-29,126.43000030517578,105.64884948730469
2019-10-30,125.7300033569336,105.06390380859375
2019-10-31,124.91999816894531,104.38702392578125
2019-11-01,127.80000305175781,106.79367065429688
2019-11-04,128.82000732421875,107.64602661132812
2019-11-05,129.10000610351562,107.8799819946289
2019-11-06,129.3000030517578,108.04712677001953
2019-11-07,130.0,108.6320571899414
2019-11-08,130.3800048828125,108.9495849609375
2019-11-11,129.9199981689453,108.56522369384766
2019-11-12,129.16000366210938,107.93011474609375
2019-11-13,128.47999572753906,107.36188507080078
2019-11-14,128.60000610351562,107.4621810913086
2019-11-15,129.52999877929688,108.23930358886719
2019-11-18,130.6199951171875,109.15016174316406
2019-11-19,130.5800018310547,109.11672973632812
2019-11-20,129.6300048828125,108.3228759765625
2019-11-21,129.92999267578125,108.57354736328125
2019-11-22,130.7899932861328,109.29219818115234
2019-11-25,131.49000549316406,109.87715148925781
2019-11-26,131.6699981689453,110.02754974365234
2019-11-27,132.05999755859375,110.35346221923828
2019-11-29,131.75999450683594,110.10275268554688
2019-12-02,131.47000122070312,109.86042785644531
2019-12-03,129.77999877929688,108.44821166992188
2019-12-04,132.33999633789062,110.58740997314453
2019-12-05,133.05999755859375,111.18911743164062
2019-12-06,135.0399932861328,112.84363555908203
2019-12-09,134.41000366210938,112.31719970703125
2019-12-10,134.5,112.39239501953125
2019-12-11,134.17999267578125,112.12496185302734
2019-12-12,138.02000427246094,115.33380889892578
2019-12-13,136.80999755859375,114.32268524169922
2019-12-16,137.33999633789062,114.76557922363281
2019-12-17,138.17999267578125,115.46749877929688
2019-12-18,138.0399932861328,115.35053253173828
2019-12-19,137.35000610351562,114.77392578125
2019-12-20,137.24000549316406,114.68199920654297
2019-12-23,137.1999969482422,114.6485595703125
2019-12-24,137.5800018310547,114.9661636352539
2019-12-26,139.0399932861328,116.18617248535156
2019-12-27,139.13999938964844,116.26972961425781
2019-12-30,138.6300048828125,115.84355926513672
2019-12-31,139.39999389648438,116.48696899414062
2020-01-02,141.08999633789062,117.89920043945312
2020-01-03,138.33999633789062,116.34334564208984
2020-01-06,138.22999572753906,116.2508316040039
2020-01-07,135.8800048828125,114.27450561523438
2020-01-08,136.94000244140625,115.16593933105469
2020-01-09,137.44000244140625,115.58645629882812
2020-01-10,136.07000732421875,114.43431854248047
2020-01-13,137.1999969482422,115.38459777832031
2020-01-14,138.8000030517578,116.73020935058594
2020-01-15,136.72000122070312,114.98095703125
2020-01-16,137.25,115.42666625976562
2020-01-17,138.1999969482422,116.22563934326172
2020-01-21,136.83999633789062,115.08186340332031
2020-01-22,136.67999267578125,114.94730377197266
2020-01-23,136.5399932861328,114.82954406738281
2020-01-24,133.14999389648438,111.97858428955078
2020-01-27,132.02999877929688,111.03668212890625
2020-01-28,134.42999267578125,113.05504608154297
2020-01-29,134.22999572753906,112.88687896728516
2020-01-30,135.88999938964844,114.28292083740234
2020-01-31,132.36000061035156,111.314208984375
2020-02-03,133.3699951171875,112.16358947753906
2020-02-04,135.2899932861328,113.7782974243164
2020-02-05,137.58999633789062,115.71261596679688
2020-02-06,137.61000061035156,115.7294692993164
2020-02-07,137.1699981689453,115.35942840576172
2020-02-10,137.74000549316406,115.83876037597656
2020-02-11,138.0,116.05741882324219
2020-02-12,138.0,116.05741882324219
2020-02-13,137.8800048828125,115.9565200805664
2020-02-14,137.4600067138672,115.60326385498047
2020-02-18,135.63999938964844,114.0726547241211
2020-02-19,137.49000549316406,115.62849426269531
2020-02-20,137.49000549316406,115.62849426269531
2020-02-21,135.80999755859375,114.21562957763672
2020-02-24,132.16000366210938,111.14602661132812
2020-02-25,126.26000213623047,106.18412780761719
2020-02-26,126.63999938964844,106.50370025634766
2020-02-27,121.37000274658203,102.07167053222656
2020-02-28,116.11000061035156,97.64801788330078
2020-03-02,121.5199966430664,102.19780731201172
2020-03-03,116.95999908447266,98.36285400390625
2020-03-04,119.8499984741211,100.79332733154297
2020-03-05,113.97000122070312,95.84830474853516
2020-03-06,108.08000183105469,90.89480590820312
2020-03-09,93.44000244140625,78.58264923095703
2020-03-10,100.69999694824219,84.68830108642578
2020-03-11,95.95999908447266,80.70194244384766
2020-03-12,88.05000305175781,74.0497055053711
2020-03-13,103.91000366210938,87.38789367675781
2020-03-16,88.36000061035156,74.31038665771484
2020-03-17,93.76000213623047,78.85176086425781
2020-03-18,83.88999938964844,70.55113983154297
2020-03-19,85.30000305175781,71.7369384765625
2020-03-20,83.5,70.22315216064453
2020-03-23,79.02999877929688,66.46391296386719
2020-03-24,88.43000030517578,74.3692398071289
2020-03-25,91.7300033569336,77.14454650878906
2020-03-26,98.12000274658203,82.51850891113281
2020-03-27,91.12999725341797,76.63993835449219
2020-03-30,93.5,78.63311767578125
2020-03-31,90.02999877929688,75.71485137939453
2020-04-01,84.36000061035156,70.94640350341797
2020-04-02,87.51000213623047,73.59553527832031
2020-04-03,84.05000305175781,71.42021942138672
2020-04-06,89.45999908447266,76.01728820800781
2020-04-07,90.63999938964844,77.01997375488281
2020-04-08,94.30000305175781,80.1300048828125
2020-04-09,102.76000213623047,87.31875610351562
2020-04-13,98.19000244140625,83.43547058105469
2020-04-14,95.5,81.14968872070312
2020-04-15,90.79000091552734,77.1474380493164
2020-04-16,87.33000183105469,74.20735931396484
2020-04-17,95.18000030517578,80.87776184082031
2020-04-20,91.70999908447266,77.92919921875
2020-04-21,89.05000305175781,75.66889190673828
2020-04-22,89.33999633789062,75.91531372070312
2020-04-23,89.38999938964844,75.95780944824219
2020-04-24,90.70999908447266,77.07943725585938
2020-04-27,94.62000274658203,80.40190887451172
2020-04-28,95.29000091552734,80.97126007080078
2020-04-29,97.86000061035156,83.15505981445312
2020-04-30,95.76000213623047,81.3706283569336
2020-05-01,93.25,79.23777770996094
2020-05-04,92.13999938964844,78.2945785522461
2020-05-05,92.0,78.17562103271484
2020-05-06,90.2699966430664,76.70556640625
2020-05-07,91.20999908447266,77.50432586669922
2020-05-08,92.69999694824219,78.77042388916016
2020-05-11,89.97000122070312,76.45065307617188
2020-05-12,87.02999877929688,73.95243835449219
2020-05-13,84.02999877929688,71.40323638916016
2020-05-14,87.5199966430664,74.36880493164062
2020-05-15,85.9000015258789,72.99221801757812
2020-05-18,90.44999694824219,76.85851287841797
2020-05-19,88.66999816894531,75.34599304199219
2020-05-20,91.33000183105469,77.60630798339844
2020-05-21,90.16999816894531,76.62060546875
2020-05-22,89.47000122070312,76.0257797241211
2020-05-26,95.81999969482422,81.42160034179688
2020-05-27,101.37000274658203,86.13762664794922
2020-05-28,99.86000061035156,84.85452270507812
2020-05-29,97.30999755859375,82.68769073486328
2020-06-01,98.5999984741211,83.78387451171875
2020-06-02,98.93000030517578,84.06429290771484
2020-06-03,104.2699966430664,88.60186767578125
2020-06-04,106.44000244140625,90.44580078125
2020-06-05,111.2300033569336,94.51604461669922
2020-06-08,113.44999694824219,96.40243530273438
2020-06-09,110.54000091552734,93.92969512939453
2020-06-10,106.05999755859375,90.12289428710938
2020-06-11,97.20999908447266,82.60273742675781
2020-06-12,99.87000274658203,84.86302947998047
2020-06-15,101.25,86.03567504882812
2020-06-16,102.05999755859375,86.72395324707031
2020-06-17,99.4800033569336,84.5316390991211
2020-06-18,98.94000244140625,84.0727767944336
2020-06-19,97.80999755859375,83.11258697509766
2020-06-22,96.75,82.21186828613281
2020-06-23,97.93000030517578,83.21453857421875
2020-06-24,94.66000366210938,80.4359130859375
2020-06-25,97.95999908447266,83.24004364013672
2020-06-26,92.58999633789062,78.67695617675781
2020-06-29,93.0,79.02534484863281
2020-06-30,94.05999755859375,79.92604064941406
2020-07-01,93.26000213623047,79.24630737304688
2020-07-02,92.66000366210938,79.50370025634766
2020-07-06,95.0,81.5114517211914
2020-07-07,92.31999969482422,79.21194458007812
2020-07-08,93.30000305175781,80.05284118652344
2020-07-09,91.27999877929688,78.31962585449219
2020-07-10,96.2699966430664,82.60113525390625
2020-07-13,97.6500015258789,83.78518676757812
2020-07-14,98.20999908447266,84.26567077636719
2020-07-15,99.7300033569336,85.56985473632812
2020-07-16,100.01000213623047,85.81009674072266
2020-07-17,98.16000366210938,84.22277069091797
2020-07-20,97.30000305175781,83.48487854003906
2020-07-21,99.41000366210938,85.29530334472656
2020-07-22,98.69000244140625,84.67754364013672
2020-07-23,98.9800033569336,84.92634582519531
2020-07-24,98.27999877929688,84.32573699951172
2020-07-27,96.9000015258789,83.14168548583984
2020-07-28,97.31999969482422,83.50203704833984
2020-07-29,99.68000030517578,85.52696228027344
2020-07-30,97.0199966430664,83.24462890625
2020-07-31,96.63999938964844,82.91857147216797
2020-08-03,96.0999984741211,82.45526885986328
2020-08-04,95.55000305175781,81.98334503173828
2020-08-05,97.20999908447266,83.40766143798828
2020-08-06,97.23999786376953,83.43339538574219
2020-08-07,99.37999725341797,85.2695541381836
2020-08-10,100.63999938964844,86.35063171386719
2020-08-11,103.81999969482422,89.07914733886719
2020-08-12,102.94000244140625,88.32408142089844
2020-08-13,102.37000274658203,87.83501434326172
2020-08-14,102.41000366210938,87.86932373046875
2020-08-17,99.70999908447266,85.55268859863281
2020-08-18,98.31999969482422,84.36005401611328
2020-08-19,98.55000305175781,84.55740356445312
2020-08-20,97.37000274658203,83.54495239257812
2020-08-21,97.31999969482422,83.50203704833984
2020-08-24,100.05999755859375,85.85299682617188
2020-08-25,100.5,86.23052215576172
2020-08-26,99.08999633789062,85.02072143554688
2020-08-27,102.3499984741211,87.81786346435547
2020-08-28,102.7699966430664,88.17823028564453
2020-08-31,100.19000244140625,85.96454620361328
2020-09-01,100.13999938964844,85.921630859375
2020-09-02,101.6500015258789,87.21725463867188
2020-09-03,101.33000183105469,86.94267272949219
2020-09-04,103.5199966430664,88.82173156738281
2020-09-08,99.91999816894531,85.73287963867188
2020-09-09,100.87000274658203,86.54798889160156
2020-09-10,99.83000183105469,85.65564727783203
2020-09-11,101.06999969482422,86.71959686279297
2020-09-14,102.47000122070312,87.92080688476562
2020-09-15,99.27999877929688,85.18374633789062
2020-09-16,99.69999694824219,85.54409790039062
2020-09-17,98.55999755859375,84.56597137451172
2020-09-18,98.3499984741211,84.38579559326172
2020-09-21,95.30999755859375,81.77742767333984
2020-09-22,94.2699966430664,80.88509368896484
2020-09-23,92.73999786376953,79.57232666015625
2020-09-24,92.66000366210938,79.50370025634766
2020-09-25,93.47000122070312,80.19867706298828
2020-09-28,96.16000366210938,82.5067367553711
2020-09-29,95.3499984741211,81.81173706054688
2020-09-30,96.2699966430664,82.60113525390625
