date,close,adjclose
2018-03-09,124.51000213623047,117.51421356201172
2018-03-12,124.23999786376953,117.25936889648438
2018-03-13,123.19999694824219,116.2778091430664
2018-03-14,122.58000183105469,115.69266510009766
2018-03-15,123.41000366210938,116.47603607177734
2018-03-16,124.52999877929688,117.53306579589844
2018-03-19,123.20999908447266,116.2872543334961
2018-03-20,124.91000366210938,117.89173889160156
2018-03-21,123.22000122070312,116.29668426513672
2018-03-22,119.98999786376953,113.24816131591797
2018-03-23,117.0,110.42618560791016
2018-03-26,120.63999938964844,113.86166381835938
2018-03-27,117.4000015258789,110.80369567871094
2018-03-28,116.98999786376953,110.416748046875
2018-03-29,119.62000274658203,112.89895629882812
2018-04-02,118.38999938964844,111.73809051513672
2018-04-03,119.19999694824219,112.50257873535156
2018-04-04,119.80999755859375,113.07827758789062
2018-04-05,121.19000244140625,114.3807601928711
2018-04-06,117.69999694824219,111.08683776855469
2018-04-09,118.79000091552734,112.11559295654297
2018-04-10,120.72000122070312,113.93717193603516
2018-04-11,119.77999877929688,113.0499496459961
2018-04-12,121.06999969482422,114.26750946044922
2018-04-13,120.75,113.96546936035156
2018-04-16,121.87999725341797,115.03195190429688
2018-04-17,123.80000305175781,116.84410095214844
2018-04-18,124.4800033569336,117.48589324951172
2018-04-19,123.95999908447266,116.99510192871094
2018-04-20,124.19999694824219,117.22161865234375
2018-04-23,124.45999908447266,117.46700286865234
2018-04-24,121.2699966430664,114.45624542236328
2018-04-25,121.20999908447266,114.39962768554688
2018-04-26,127.08000183105469,119.93982696533203
2018-04-27,126.01000213623047,118.92992401123047
2018-04-30,126.87999725341797,119.75104522705078
2018-05-01,127.51000213623047,120.34567260742188
2018-05-02,126.37999725341797,119.27914428710938
2018-05-03,127.18000030517578,120.0341796875
2018-05-04,128.16000366210938,120.95913696289062
2018-05-07,129.25999450683594,121.99730682373047
2018-05-08,129.89999389648438,122.60137939453125
2018-05-09,130.83999633789062,123.48853302001953
2018-05-10,131.0,123.6395492553711
2018-05-11,131.82000732421875,124.4134750366211
2018-05-14,131.2100067138672,123.83782196044922
2018-05-15,131.10000610351562,123.73396301269531
2018-05-16,130.88999938964844,123.53572845458984
2018-05-17,129.92999267578125,122.82675170898438
2018-05-18,129.92999267578125,122.82675170898438
2018-05-21,130.66000366210938,123.51683807373047
2018-05-22,130.7100067138672,123.56411743164062
2018-05-23,131.8800048828125,124.67012786865234
2018-05-24,131.88999938964844,124.67961120605469
2018-05-25,131.27999877929688,124.10295104980469
2018-05-29,129.69000244140625,122.599853515625
2018-05-30,130.63999938964844,123.4979248046875
2018-05-31,130.72000122070312,123.57354736328125
2018-06-01,130.85000610351562,123.69647216796875
2018-06-04,133.07000732421875,125.79505157470703
2018-06-05,133.55999755859375,126.2583236694336
2018-06-06,136.27999877929688,128.82958984375
2018-06-07,133.83999633789062,126.52306365966797
2018-06-08,134.74000549316406,127.373779296875
2018-06-11,133.91000366210938,126.58917999267578
2018-06-12,134.86000061035156,127.48717498779297
2018-06-13,134.39999389648438,127.05232238769531
2018-06-14,135.0,127.61955261230469
2018-06-15,135.10000610351562,127.71412658691406
2018-06-18,136.1999969482422,128.7539825439453
2018-06-19,135.11000061035156,127.7235336303711
2018-06-20,135.5,128.0922393798828
2018-06-21,134.52999877929688,127.17528533935547
2018-06-22,135.3300018310547,127.93153381347656
2018-06-25,130.92999267578125,123.77207946777344
2018-06-26,132.5500030517578,125.30353546142578
2018-06-27,131.02000427246094,123.85714721679688
2018-06-28,132.74000549316406,125.48310089111328
2018-06-29,132.4499969482422,125.20893859863281
2018-07-02,132.5,125.25623321533203
2018-07-03,131.4499969482422,124.26361846923828
2018-07-05,133.2899932861328,126.00302124023438
2018-07-06,134.08999633789062,126.75930786132812
2018-07-09,135.52000427246094,128.1111602783203
2018-07-10,136.69000244140625,129.21717834472656
2018-07-11,138.14999389648438,130.5973358154297
2018-07-12,139.89999389648438,132.25169372558594
2018-07-13,139.4199981689453,131.79791259765625
2018-07-16,138.4600067138672,130.89044189453125
2018-07-17,139.63999938964844,132.0059051513672
2018-07-18,140.89999389648438,133.19703674316406
2018-07-19,140.1300048828125,132.46908569335938
2018-07-20,140.99000549316406,133.28211975097656
2018-07-23,140.02999877929688,132.3745880126953
2018-07-24,140.02999877929688,132.3745880126953
2018-07-25,142.63999938964844,134.8418731689453
2018-07-26,142.5,134.7095489501953
2018-07-27,140.7100067138672,133.0173797607422
2018-07-30,136.47999572753906,129.01861572265625
2018-07-31,136.74000549316406,129.26446533203125
2018-08-01,138.25,130.69187927246094
2018-08-02,138.9199981689453,131.32522583007812
2018-08-03,139.82000732421875,132.17604064941406
2018-08-06,139.7100067138672,132.0720977783203
2018-08-07,140.27999877929688,132.61087036132812
2018-08-08,140.67999267578125,132.989013671875
2018-08-09,140.00999450683594,132.3556671142578
2018-08-10,139.72999572753906,132.09091186523438
2018-08-13,140.2100067138672,132.54476928710938
2018-08-14,140.75999450683594,133.064697265625
2018-08-15,139.9199981689453,132.2705841064453
2018-08-16,140.64999389648438,133.16050720214844
2018-08-17,141.3300018310547,133.8043212890625
2018-08-20,140.94000244140625,133.43508911132812
2018-08-21,140.0399932861328,132.58303833007812
2018-08-22,141.13999938964844,133.62445068359375
2018-08-23,142.10000610351562,134.5333251953125
2018-08-24,144.1999969482422,136.521484375
2018-08-27,145.39999389648438,137.65757751464844
2018-08-28,145.1999969482422,137.46827697753906
2018-08-29,147.02999877929688,139.2008056640625
2018-08-30,146.74000549316406,138.92628479003906
2018-08-31,146.88999938964844,139.06822204589844
2018-09-04,147.8000030517578,139.92977905273438
2018-09-05,142.6699981689453,135.07293701171875
2018-09-06,144.5,136.8055419921875
2018-09-07,143.1999969482422,135.57479858398438
2018-09-10,144.0800018310547,136.40786743164062
2018-09-11,145.49000549316406,137.74278259277344
2018-09-12,146.57000732421875,138.76527404785156
2018-09-13,147.6300048828125,139.7688751220703
2018-09-14,147.83999633789062,139.96766662597656
2018-09-17,146.17999267578125,138.39610290527344
2018-09-18,147.6300048828125,139.7688751220703
2018-09-19,147.4199981689453,139.57005310058594
2018-09-20,149.24000549316406,141.29312133789062
2018-09-21,150.0500030517578,142.0599822998047
2018-09-24,149.11000061035156,141.17007446289062
2018-09-25,149.5800018310547,141.614990234375
2018-09-26,149.27000427246094,141.32151794433594
2018-09-27,150.02000427246094,142.03158569335938
2018-09-28,150.08999633789062,142.09788513183594
2018-10-01,150.7899932861328,142.76060485839844
2018-10-02,149.6699981689453,141.70022583007812
2018-10-03,149.3699951171875,141.4162139892578
2018-10-04,146.75999450683594,138.9451446533203
2018-10-05,145.36000061035156,137.6197052001953
2018-10-08,141.88999938964844,134.33450317382812
2018-10-09,142.30999755859375,134.73214721679688
2018-10-10,135.52000427246094,128.3037109375
2018-10-11,133.72999572753906,126.60902404785156
2018-10-12,140.05999755859375,132.60194396972656
2018-10-15,137.22999572753906,129.922607421875
2018-10-16,141.74000549316406,134.19253540039062
2018-10-17,142.4499969482422,134.8646697998047
2018-10-18,139.2899932861328,131.8729705810547
2018-10-19,140.0800018310547,132.6208953857422
2018-10-22,140.63999938964844,133.15103149414062
2018-10-23,139.1199951171875,131.71200561523438
2018-10-24,134.25999450683594,127.11078643798828
2018-10-25,140.52000427246094,133.03744506835938
2018-10-26,137.74000549316406,130.4054412841797
2018-10-29,134.3300018310547,127.17707824707031
2018-10-30,132.75999450683594,125.69064331054688
2018-10-31,137.85000610351562,130.50967407226562
2018-11-01,140.8300018310547,133.33094787597656
2018-11-02,139.77999877929688,132.33685302734375
2018-11-05,139.8000030517578,132.35581970214844
2018-11-06,140.7899932861328,133.29306030273438
2018-11-07,144.77999877929688,137.0706329345703
2018-11-08,145.22999572753906,137.49664306640625
2018-11-09,143.92999267578125,136.26583862304688
2018-11-12,139.72000122070312,132.28009033203125
2018-11-13,139.72000122070312,132.28009033203125
2018-11-14,139.49000549316406,132.06231689453125
2018-11-15,141.83999633789062,134.52825927734375
2018-11-16,140.17999267578125,132.95379638671875
2018-11-19,134.75999450683594,127.813232421875
2018-11-20,133.3699951171875,126.49495697021484
2018-11-21,134.4199981689453,127.49080657958984
2018-11-23,132.8699951171875,126.02066802978516
2018-11-26,135.94000244140625,128.9324188232422
2018-11-27,135.91000366210938,128.90396118164062
2018-11-28,141.3800048828125,134.09193420410156
2018-11-29,139.10000610351562,131.9295196533203
2018-11-30,141.7100067138672,134.4049835205078
2018-12-03,145.0,137.52536010742188
2018-12-04,138.63999938964844,131.49327087402344
2018-12-06,141.0500030517578,133.7790069580078
2018-12-07,137.11000061035156,130.0421142578125
2018-12-10,137.8800048828125,130.77244567871094
2018-12-11,136.80999755859375,129.75759887695312
2018-12-12,137.8000030517578,130.696533203125
2018-12-13,137.5399932861328,130.44998168945312
2018-12-14,135.08999633789062,128.1262664794922
2018-12-17,131.39999389648438,124.6264419555664
2018-12-18,132.66000366210938,125.82152557373047
2018-12-19,131.25999450683594,124.49365997314453
2018-12-20,128.75999450683594,122.1225357055664
2018-12-21,124.26000213623047,117.85453033447266
2018-12-24,121.7300033569336,115.45494079589844
2018-12-26,130.22999572753906,123.51676177978516
2018-12-27,132.00999450683594,125.20498657226562
2018-12-28,130.94000244140625,124.19017791748047
2018-12-31,131.94000244140625,125.1386489868164
2019-01-02,132.9199981689453,126.06808471679688
2019-01-03,128.1300048828125,121.5250015258789
2019-01-04,133.64999389648438,126.76042175292969
2019-01-07,136.05999755859375,129.0461883544922
2019-01-08,136.8000030517578,129.74807739257812
2019-01-09,138.41000366210938,131.2750701904297
2019-01-10,138.6699981689453,131.5216522216797
2019-01-11,138.05999755859375,130.94313049316406
2019-01-14,137.10000610351562,130.03260803222656
2019-01-15,137.33999633789062,130.2602081298828
2019-01-16,137.33999633789062,130.2602081298828
2019-01-17,137.27999877929688,130.20335388183594
2019-01-18,138.5,131.36045837402344
2019-01-22,138.0500030517578,130.93365478515625
2019-01-23,137.00999450683594,129.94723510742188
2019-01-24,137.6999969482422,130.60169982910156
2019-01-25,138.6699981689453,131.5216522216797
2019-01-28,135.99000549316406,128.97984313964844
2019-01-29,135.0,128.0408477783203
2019-01-30,137.60000610351562,130.50685119628906
2019-01-31,135.00999450683594,128.05032348632812
2019-02-01,140.14999389648438,132.9254150390625
2019-02-04,141.5,134.205810546875
2019-02-05,142.52999877929688,135.18267822265625
2019-02-06,141.49000549316406,134.1963653564453
2019-02-07,140.1699981689453,132.94435119628906
2019-02-08,140.3800048828125,133.1435546875
2019-02-11,140.8000030517578,133.54188537597656
2019-02-12,141.99000549316406,134.67056274414062
2019-02-13,143.49000549316406,136.09320068359375
2019-02-14,143.16000366210938,136.0172119140625
2019-02-15,144.91000366210938,137.67990112304688
2019-02-19,144.44000244140625,137.2333526611328
2019-02-20,144.72999572753906,137.5088653564453
2019-02-21,144.0,136.8153076171875
2019-02-22,145.8699951171875,138.59201049804688
2019-02-25,146.05999755859375,138.77247619628906
2019-02-26,147.0399932861328,139.70367431640625
2019-02-27,147.22000122070312,139.87464904785156
2019-02-28,148.1199951171875,140.729736328125
2019-03-01,149.47000122070312,142.0124053955078
2019-03-04,147.9600067138672,140.57769775390625
2019-03-05,147.9499969482422,140.56820678710938
2019-03-06,147.80999755859375,140.43521118164062
2019-03-07,146.8300018310547,139.5040740966797
2019-03-08,147.35000610351562,139.9981689453125
2019-03-11,150.6699981689453,143.1525421142578
2019-03-12,151.72999572753906,144.15960693359375
2019-03-13,152.47000122070312,144.8626708984375
2019-03-14,154.1999969482422,146.5063934326172
2019-03-15,155.4600067138672,147.70355224609375
2019-03-18,154.9600067138672,147.22848510742188
2019-03-19,154.58999633789062,146.87693786621094
2019-03-20,153.75,146.07882690429688
2019-03-21,155.8000030517578,148.0265350341797
2019-03-22,153.07000732421875,145.4327850341797
2019-03-25,153.02999877929688,145.394775390625
2019-03-26,155.3000030517578,147.55149841308594
2019-03-27,154.22000122070312,146.52536010742188
2019-03-28,154.6699981689453,146.95291137695312
2019-03-29,156.19000244140625,148.39712524414062
2019-04-01,157.25999450683594,149.41371154785156
2019-04-02,157.77999877929688,149.9077606201172
2019-04-03,158.4600067138672,150.55386352539062
2019-04-04,157.63999938964844,149.77474975585938
2019-04-05,157.64999389648438,149.78424072265625
2019-04-08,157.75,149.87924194335938
2019-04-09,157.49000549316406,149.6322479248047
2019-04-10,158.55999755859375,150.6488494873047
2019-04-11,157.86000061035156,149.98377990722656
2019-04-12,159.63999938964844,151.67498779296875
2019-04-15,160.44000244140625,152.43507385253906
2019-04-16,160.22999572753906,152.23553466796875
2019-04-17,160.44000244140625,152.43507385253906
2019-04-18,160.16000366210938,152.1689910888672
2019-04-22,160.39999389648438,152.39706420898438
2019-04-23,161.66000366210938,153.5941925048828
2019-04-24,161.49000549316406,153.4326629638672
2019-04-25,161.02000427246094,152.98614501953125
2019-04-26,162.92999267578125,154.80079650878906
2019-04-29,164.14999389648438,155.95999145507812
2019-04-30,164.42999267578125,156.2259521484375
2019-05-01,162.7899932861328,154.66778564453125
2019-05-02,161.1199951171875,153.08106994628906
2019-05-03,162.0399932861328,153.95523071289062
2019-05-06,162.27999877929688,154.18324279785156
2019-05-07,160.2100067138672,152.2165069580078
2019-05-08,160.75999450683594,152.73910522460938
2019-05-09,159.80999755859375,151.8365020751953
2019-05-10,160.7100067138672,152.69158935546875
2019-05-13,157.3300018310547,149.48023986816406
2019-05-14,160.2100067138672,152.2165069580078
2019-05-15,162.7899932861328,154.66778564453125
2019-05-16,164.8699951171875,156.88491821289062
2019-05-17,164.08999633789062,156.14268493652344
2019-05-20,163.47000122070312,155.55279541015625
2019-05-21,163.86000061035156,155.9238739013672
2019-05-22,164.24000549316406,156.28550720214844
2019-05-23,161.50999450683594,153.68763732910156
2019-05-24,162.63999938964844,154.76292419433594
2019-05-28,163.7100067138672,155.78114318847656
2019-05-29,162.72999572753906,154.8486328125
2019-05-30,162.75999450683594,154.87713623046875
2019-05-31,161.3300018310547,153.5164031982422
2019-06-03,158.60000610351562,150.91864013671875
2019-06-04,162.3300018310547,154.46798706054688
2019-06-05,165.38999938964844,157.37974548339844
2019-06-06,166.9199981689453,158.83567810058594
2019-06-07,170.0500030517578,161.8140869140625
2019-06-10,170.82000732421875,162.54678344726562
2019-06-11,170.30999755859375,162.06149291992188
2019-06-12,171.58999633789062,163.2794647216797
2019-06-13,169.35000610351562,161.1479949951172
2019-06-14,169.66000366210938,161.44296264648438
2019-06-17,169.55999755859375,161.3478240966797
2019-06-18,169.27999877929688,161.08135986328125
2019-06-19,170.69000244140625,162.42306518554688
2019-06-20,173.74000549316406,165.32533264160156
2019-06-21,173.44000244140625,165.03990173339844
2019-06-24,173.85000610351562,165.4300537109375
2019-06-25,171.27999877929688,162.98448181152344
2019-06-26,171.05999755859375,162.7751922607422
2019-06-27,171.22999572753906,162.93692016601562
2019-06-28,173.5500030517578,165.14456176757812
2019-07-01,173.94000244140625,165.5157012939453
2019-07-02,175.27999877929688,166.79080200195312
2019-07-03,176.8699951171875,168.30372619628906
2019-07-05,176.66000366210938,168.10389709472656
2019-07-08,176.19000244140625,167.65667724609375
2019-07-09,177.72999572753906,169.1221160888672
2019-07-10,179.30999755859375,170.62557983398438
2019-07-11,180.74000549316406,171.98634338378906
2019-07-12,180.3300018310547,171.59619140625
2019-07-15,180.57000732421875,171.82455444335938
2019-07-16,179.30999755859375,170.62557983398438
2019-07-17,179.14999389648438,170.47328186035156
2019-07-18,180.52999877929688,171.7864990234375
2019-07-19,179.24000549316406,170.55894470214844
2019-07-22,180.57000732421875,171.82455444335938
2019-07-23,180.89999389648438,172.13858032226562
2019-07-24,183.3300018310547,174.45091247558594
2019-07-25,181.58999633789062,172.795166015625
2019-07-26,183.69000244140625,174.79345703125
2019-07-29,183.2100067138672,174.33668518066406
2019-07-30,181.52999877929688,172.73805236816406
2019-07-31,178.0,169.3790283203125
2019-08-01,179.1699981689453,170.49240112304688
2019-08-02,177.4199981689453,168.82713317871094
2019-08-05,168.86000061035156,160.68170166015625
2019-08-06,172.47999572753906,164.12640380859375
2019-08-07,175.32000732421875,166.828857421875
2019-08-08,179.89999389648438,171.18704223632812
2019-08-09,179.0500030517578,170.37818908691406
2019-08-12,176.33999633789062,167.7994384765625
2019-08-13,178.61000061035156,169.95950317382812
2019-08-14,173.50999450683594,165.10647583007812
2019-08-15,176.27000427246094,167.974853515625
2019-08-16,178.22999572753906,169.84255981445312
2019-08-19,179.74000549316406,171.2815399169922
2019-08-20,179.24000549316406,170.80511474609375
2019-08-21,180.94000244140625,172.42510986328125
2019-08-22,180.08999633789062,171.61509704589844
2019-08-23,175.22999572753906,166.98377990722656
2019-08-26,177.58999633789062,169.2327117919922
2019-08-27,178.3800048828125,169.9855499267578
2019-08-28,178.6699981689453,170.26190185546875
2019-08-29,181.1699981689453,172.64425659179688
2019-08-30,180.82000732421875,172.3107147216797
2019-09-03,179.1999969482422,170.76693725585938
2019-09-04,181.77000427246094,173.21603393554688
2019-09-05,184.72999572753906,176.0366973876953
2019-09-06,185.74000549316406,176.9991912841797
2019-09-09,181.5500030517578,173.0064239501953
2019-09-10,176.35000610351562,168.0510711669922
2019-09-11,174.97999572753906,166.7455291748047
2019-09-12,177.97999572753906,169.6043243408203
2019-09-13,177.27000427246094,168.92776489257812
2019-09-16,176.11000061035156,167.82240295410156
2019-09-17,176.4499969482422,168.14639282226562
2019-09-18,175.2899932861328,167.04098510742188
2019-09-19,175.9600067138672,167.679443359375
2019-09-20,174.05999755859375,165.86888122558594
2019-09-23,174.91000366210938,166.67881774902344
2019-09-24,174.47999572753906,166.26907348632812
2019-09-25,175.27999877929688,167.0314483642578
2019-09-26,175.64999389648438,167.384033203125
2019-09-27,174.0,165.81166076660156
2019-09-30,172.00999450683594,163.91529846191406
2019-10-01,174.2899932861328,166.08802795410156
2019-10-02,169.8300018310547,161.83792114257812
2019-10-03,172.8699951171875,164.73486328125
2019-10-04,175.97999572753906,167.6985321044922
2019-10-07,174.89999389648438,166.6692657470703
2019-10-08,172.4199981689453,164.30601501464844
2019-10-09,174.8800048828125,166.6502227783203
2019-10-10,174.8800048828125,166.6502227783203
2019-10-11,177.05999755859375,168.72772216796875
2019-10-14,177.36000061035156,169.01353454589844
2019-10-15,178.75,170.33810424804688
2019-10-16,177.8699951171875,169.49957275390625
2019-10-17,177.94000244140625,169.56625366210938
2019-10-18,175.7100067138672,167.44117736816406
2019-10-21,176.42999267578125,168.12730407714844
2019-10-22,170.86000061035156,162.8194580078125
2019-10-23,171.32000732421875,163.25779724121094
2019-10-24,176.16000366210938,167.8699951171875
2019-10-25,177.85000610351562,169.48049926757812
2019-10-28,179.83999633789062,171.37681579589844
2019-10-29,177.6300048828125,169.2708282470703
2019-10-30,179.25,170.8146209716797
2019-10-31,178.86000061035156,170.4429473876953
2019-11-01,180.92999267578125,172.41555786132812
2019-11-04,178.9499969482422,170.5287628173828
2019-11-05,176.3699951171875,168.07015991210938
2019-11-06,176.77000427246094,168.45130920410156
2019-11-07,178.42999267578125,170.03318786621094
2019-11-08,178.97000122070312,170.54776000976562
2019-11-11,179.5399932861328,171.09097290039062
2019-11-12,179.74000549316406,171.2815399169922
2019-11-13,179.41000366210938,170.9670867919922
2019-11-14,179.75,171.57794189453125
2019-11-15,179.77000427246094,171.5970916748047
2019-11-18,179.66000366210938,171.49208068847656
2019-11-19,182.77000427246094,174.46070861816406
2019-11-20,181.66000366210938,173.40113830566406
2019-11-21,179.88999938964844,171.71160888671875
2019-11-22,179.47000122070312,171.31069946289062
2019-11-25,180.97000122070312,172.7425079345703
2019-11-26,182.5500030517578,174.25067138671875
2019-11-27,184.3699951171875,175.9879608154297
2019-11-29,184.50999450683594,176.1215362548828
2019-12-02,181.7899932861328,173.52520751953125
2019-12-03,181.89999389648438,173.63023376464844
2019-12-04,180.60000610351562,172.3893585205078
2019-12-05,181.88999938964844,173.62071228027344
2019-12-06,182.1699981689453,173.887939453125
2019-12-09,182.9199981689453,174.6038360595703
2019-12-10,182.25999450683594,173.97384643554688
2019-12-11,182.00999450683594,173.7352294921875
2019-12-12,182.63999938964844,174.33660888671875
2019-12-13,185.13999938964844,176.7229461669922
2019-12-16,186.24000549316406,177.77294921875
2019-12-17,185.52000427246094,177.08566284179688
2019-12-18,184.89999389648438,176.4938201904297
2019-12-19,186.5399932861328,178.05926513671875
2019-12-20,188.0,179.4529266357422
2019-12-23,187.0800018310547,178.57470703125
2019-12-24,187.57000732421875,179.04246520996094
2019-12-26,189.16000366210938,180.56016540527344
2019-12-27,189.38999938964844,180.77969360351562
2019-12-30,187.8300018310547,179.29063415527344
2019-12-31,187.89999389648438,179.35745239257812
2020-01-02,191.1199951171875,182.43109130859375
2020-01-03,189.60000610351562,180.9801483154297
2020-01-06,189.19000244140625,180.58880615234375
2020-01-07,188.69000244140625,180.111572265625
2020-01-08,191.9199981689453,183.19471740722656
2020-01-09,193.25,184.4642333984375
2020-01-10,193.77000427246094,184.96054077148438
2020-01-13,195.3300018310547,186.44969177246094
2020-01-14,196.0500030517578,187.13694763183594
2020-01-15,199.8000030517578,190.71646118164062
2020-01-16,200.9499969482422,191.81411743164062
2020-01-17,204.6999969482422,195.39370727539062
2020-01-21,207.2899932861328,197.8659210205078
2020-01-22,207.89999389648438,198.44822692871094
2020-01-23,206.52000427246094,197.1309051513672
2020-01-24,205.0,195.68006896972656
2020-01-27,201.69000244140625,192.5205078125
2020-01-28,202.85000610351562,193.62777709960938
2020-01-29,204.86000061035156,195.5464324951172
2020-01-30,208.2100067138672,198.7440948486328
2020-01-31,198.97000122070312,189.9241485595703
2020-02-03,200.80999755859375,191.68051147460938
2020-02-04,203.55999755859375,194.30551147460938
2020-02-05,202.80999755859375,193.589599609375
2020-02-06,203.0399932861328,193.80914306640625
2020-02-07,202.74000549316406,193.5227813720703
2020-02-10,205.99000549316406,196.62501525878906
2020-02-11,203.94000244140625,194.66822814941406
2020-02-12,207.44000244140625,198.00914001464844
2020-02-13,207.39999389648438,198.2576446533203
2020-02-14,210.2899932861328,201.0202178955078
2020-02-18,211.1999969482422,201.89013671875
2020-02-19,213.30999755859375,203.9071502685547
2020-02-20,211.4499969482422,202.1290740966797
2020-02-21,208.80999755859375,199.60543823242188
2020-02-24,198.7899932861328,190.0271453857422
2020-02-25,188.39999389648438,180.09515380859375
2020-02-26,187.2100067138672,178.95765686035156
2020-02-27,180.00999450683594,172.07496643066406
2020-02-28,181.75999450683594,173.7478485107422
2020-03-02,192.3300018310547,183.85195922851562
2020-03-03,185.72999572753906,177.54286193847656
2020-03-04,194.2899932861328,185.72555541992188
2020-03-05,186.9600067138672,178.71861267089844
2020-03-06,184.36000061035156,176.23326110839844
2020-03-09,171.1300048828125,163.58642578125
2020-03-10,182.60000610351562,174.5509033203125
2020-03-11,172.9499969482422,165.32623291015625
2020-03-12,160.0800018310547,153.0235595703125
2020-03-13,175.8300018310547,168.07928466796875
2020-03-16,152.00999450683594,145.3092803955078
2020-03-17,157.88999938964844,150.93006896972656
2020-03-18,148.47999572753906,141.93484497070312
2020-03-19,152.25,145.53871154785156
2020-03-20,146.8300018310547,140.3575897216797
2020-03-23,135.74000549316406,129.75643920898438
2020-03-24,154.52999877929688,147.7182159423828
2020-03-25,161.77999877929688,154.64857482910156
2020-03-26,168.8800048828125,161.43563842773438
2020-03-27,161.55999755859375,154.4383087158203
2020-03-30,165.57000732421875,158.2715606689453
2020-03-31,161.1199951171875,154.01766967773438
2020-04-01,153.11000061035156,146.3607635498047
2020-04-02,157.38999938964844,150.45211791992188
2020-04-03,151.85000610351562,145.15634155273438
2020-04-06,169.44000244140625,161.97093200683594
2020-04-07,168.58999633789062,161.1584014892578
2020-04-08,174.94000244140625,167.22850036621094
2020-04-09,173.69000244140625,166.03363037109375
2020-04-13,168.99000549316406,161.540771484375
2020-04-14,174.6199951171875,166.922607421875
2020-04-15,165.9600067138672,158.64434814453125
2020-04-16,162.4199981689453,155.26040649414062
2020-04-17,169.5399932861328,162.06651306152344
2020-04-20,164.22000122070312,156.98101806640625
2020-04-21,160.52999877929688,153.45370483398438
2020-04-22,166.58999633789062,159.24658203125
2020-04-23,166.3800048828125,159.04579162597656
2020-04-24,167.32000732421875,159.9444122314453
2020-04-27,171.75999450683594,164.1886749267578
2020-04-28,171.25,163.7011260986328
2020-04-29,181.7899932861328,173.7765350341797
2020-04-30,178.72000122070312,170.84182739257812
2020-05-01,175.57000732421875,167.83071899414062
2020-05-04,176.14999389648438,168.38511657714844
2020-05-05,178.44000244140625,170.57423400878906
2020-05-06,178.77999877929688,170.89923095703125
2020-05-07,182.72000122070312,174.66555786132812
2020-05-08,185.08999633789062,176.9310760498047
2020-05-11,183.55999755859375,175.468505859375
2020-05-12,179.47000122070312,171.55880737304688
2020-05-13,177.08999633789062,169.56716918945312
2020-05-14,180.89999389648438,173.21533203125
2020-05-15,183.49000549316406,175.69528198242188
2020-05-18,191.3800048828125,183.25013732910156
2020-05-19,189.36000061035156,181.31591796875
2020-05-20,193.86000061035156,185.62477111816406
2020-05-21,190.6199951171875,182.52243041992188
2020-05-22,190.86000061035156,182.752197265625
2020-05-26,193.22000122070312,185.01194763183594
2020-05-27,192.82000732421875,184.62899780273438
2020-05-28,194.25999450683594,186.00775146484375
2020-05-29,195.24000549316406,186.94619750976562
2020-06-01,194.35000610351562,186.0939483642578
2020-06-02,196.36000061035156,188.01861572265625
2020-06-03,196.8699951171875,188.50689697265625
2020-06-04,193.63999938964844,185.41415405273438
2020-06-05,199.61000061035156,191.13052368164062
2020-06-08,199.60000610351562,191.1209716796875
2020-06-09,199.0800018310547,190.62301635742188
2020-06-10,200.47999572753906,191.96353149414062
2020-06-11,188.8800048828125,180.85635375976562
2020-06-12,192.25999450683594,184.09275817871094
2020-06-15,191.75999450683594,183.614013671875
2020-06-16,192.8800048828125,184.68638610839844
2020-06-17,193.55999755859375,185.33750915527344
2020-06-18,193.91000366210938,185.67266845703125
2020-06-19,192.1999969482422,184.03526306152344
2020-06-22,194.9600067138672,186.67807006835938
2020-06-23,197.97000122070312,189.5602264404297
2020-06-24,191.41000366210938,183.2788848876953
2020-06-25,193.97999572753906,185.73971557617188
2020-06-26,189.27000427246094,181.229736328125
2020-06-29,191.3800048828125,183.25013732910156
2020-06-30,193.1699981689453,184.96408081054688
2020-07-01,193.77999877929688,185.54815673828125
2020-07-02,195.6699981689453,187.35791015625
2020-07-06,197.75999450683594,189.35910034179688
2020-07-07,194.1999969482422,185.95034790039062
2020-07-08,195.07000732421875,186.78343200683594
2020-07-09,192.2100067138672,184.04490661621094
2020-07-10,192.5500030517578,184.37045288085938
2020-07-13,189.02000427246094,180.99038696289062
2020-07-14,193.3300018310547,185.11729431152344
2020-07-15,196.5500030517578,188.20053100585938
2020-07-16,193.5,185.28004455566406
2020-07-17,195.08999633789062,186.80252075195312
2020-07-20,198.47000122070312,190.0389862060547
2020-07-21,196.47999572753906,188.13351440429688
2020-07-22,198.86000061035156,190.412353515625
2020-07-23,197.42999267578125,189.0431671142578
2020-07-24,195.14999389648438,186.86001586914062
2020-07-27,196.91000366210938,188.5452117919922
2020-07-28,196.74000549316406,188.38246154785156
2020-07-29,198.5800018310547,190.14425659179688
2020-07-30,194.05999755859375,185.8162841796875
2020-07-31,190.39999389648438,182.31173706054688
2020-08-03,190.69000244140625,182.58944702148438
2020-08-04,192.2899932861328,184.12147521972656
2020-08-05,196.10000610351562,187.76962280273438
2020-08-06,198.77000427246094,190.32623291015625
2020-08-07,196.36000061035156,188.01861572265625
2020-08-10,196.7899932861328,188.43026733398438
2020-08-11,197.77000427246094,189.36868286132812
2020-08-12,198.74000549316406,190.29750061035156
2020-08-13,197.5800018310547,189.47274780273438
2020-08-14,196.63999938964844,188.57131958007812
2020-08-17,199.42999267578125,191.246826171875
