date,close,adjclose
2017-10-23,46.31999969482422,35.33442306518555
2017-10-24,46.18000030517578,35.22762680053711
2017-10-25,46.04999923706055,35.128448486328125
2017-10-26,46.22999954223633,35.265777587890625
2017-10-27,46.06999969482422,35.14372253417969
2017-10-30,45.86000061035156,34.9835205078125
2017-10-31,45.97999954223633,35.07505416870117
2017-11-01,45.79999923706055,34.937747955322266
2017-11-02,45.880001068115234,34.998779296875
2017-11-03,45.970001220703125,35.06743240356445
2017-11-06,45.470001220703125,34.68601608276367
2017-11-07,45.939998626708984,35.044559478759766
2017-11-08,46.18000030517578,35.22762680053711
2017-11-09,46.22999954223633,35.265777587890625
2017-11-10,46.540000915527344,35.50223922729492
2017-11-13,46.720001220703125,35.63955307006836
2017-11-14,47.43000030517578,36.181156158447266
2017-11-15,46.810001373291016,35.708213806152344
2017-11-16,46.54999923706055,35.50987243652344
2017-11-17,45.709999084472656,34.86909866333008
2017-11-20,45.459999084472656,34.67838668823242
2017-11-21,45.779998779296875,34.922489166259766
2017-11-22,45.84000015258789,34.96826171875
2017-11-24,45.880001068115234,34.998779296875
2017-11-27,45.900001525878906,35.014041900634766
2017-11-28,45.83000183105469,34.96065139770508
2017-11-29,45.5,34.708892822265625
2017-11-30,45.77000045776367,35.20111846923828
2017-12-01,45.970001220703125,35.35493469238281
2017-12-04,46.22999954223633,35.554901123046875
2017-12-05,46.2599983215332,35.57796096801758
2017-12-06,46.45000076293945,35.724098205566406
2017-12-07,45.779998779296875,35.208805084228516
2017-12-08,45.310001373291016,34.84733581542969
2017-12-11,45.33000183105469,34.86271667480469
2017-12-12,45.290000915527344,34.83194351196289
2017-12-13,45.900001525878906,35.301109313964844
2017-12-14,46.029998779296875,35.40108108520508
2017-12-15,46.189998626708984,35.52413558959961
2017-12-18,45.93000030517578,35.32417297363281
2017-12-19,46.130001068115234,35.477989196777344
2017-12-20,46.08000183105469,35.439537048339844
2017-12-21,45.599998474121094,35.07036590576172
2017-12-22,45.59000015258789,35.06267547607422
2017-12-26,45.810001373291016,35.23188400268555
2017-12-27,45.93000030517578,35.32417297363281
2017-12-28,45.720001220703125,35.16267395019531
2017-12-29,45.880001068115234,35.28571319580078
2018-01-02,45.540000915527344,35.024227142333984
2018-01-03,45.439998626708984,34.94731521606445
2018-01-04,46.08000183105469,35.439537048339844
2018-01-05,46.06999969482422,35.43184280395508
2018-01-08,46.0,35.37799835205078
2018-01-09,46.22999954223633,35.554901123046875
2018-01-10,46.06999969482422,35.43184280395508
2018-01-11,46.040000915527344,35.40877151489258
2018-01-12,46.150001525878906,35.493370056152344
2018-01-16,46.529998779296875,35.78562545776367
2018-01-17,46.81999969482422,36.00865936279297
2018-01-18,46.880001068115234,36.05480194091797
2018-01-19,47.15999984741211,36.2701530456543
2018-01-22,47.380001068115234,36.4393424987793
2018-01-23,47.45000076293945,36.4931755065918
2018-01-24,47.83000183105469,36.78543472290039
2018-01-25,47.84000015258789,36.79311752319336
2018-01-26,48.529998779296875,37.323795318603516
2018-01-29,47.70000076293945,36.685447692871094
2018-01-30,47.40999984741211,36.46241760253906
2018-01-31,47.59000015258789,36.600852966308594
2018-02-01,47.45000076293945,36.4931755065918
2018-02-02,46.72999954223633,35.939449310302734
2018-02-05,44.88999938964844,34.524314880371094
2018-02-06,44.66999816894531,34.3551139831543
2018-02-07,44.560001373291016,34.27052688598633
2018-02-08,43.099998474121094,33.14766311645508
2018-02-09,43.130001068115234,33.17072677612305
2018-02-12,43.970001220703125,33.816768646240234
2018-02-13,44.189998626708984,33.985958099365234
2018-02-14,44.099998474121094,33.91672897338867
2018-02-15,44.779998779296875,34.4397087097168
2018-02-16,44.97999954223633,34.593536376953125
2018-02-20,43.9900016784668,33.83213806152344
2018-02-21,43.34000015258789,33.33224105834961
2018-02-22,43.52000045776367,33.47066879272461
2018-02-23,44.040000915527344,33.87060546875
2018-02-26,44.029998779296875,33.86290740966797
2018-02-27,43.619998931884766,33.547576904296875
2018-02-28,43.220001220703125,33.23994445800781
2018-03-01,43.43000030517578,33.40143585205078
2018-03-02,43.720001220703125,33.62449264526367
2018-03-05,43.88999938964844,33.75523376464844
2018-03-06,43.93000030517578,33.78599166870117
2018-03-07,43.81999969482422,33.701393127441406
2018-03-08,44.45000076293945,34.1859245300293
2018-03-09,44.81999969482422,34.47048568725586
2018-03-12,44.529998779296875,34.2474479675293
2018-03-13,44.56999969482422,34.2782096862793
2018-03-14,43.779998779296875,33.967864990234375
2018-03-15,43.66999816894531,33.88250732421875
2018-03-16,43.459999084472656,33.719581604003906
2018-03-19,43.2599983215332,33.56441116333008
2018-03-20,43.15999984741211,33.486812591552734
2018-03-21,43.0,33.3626708984375
2018-03-22,42.7599983215332,33.17646026611328
2018-03-23,42.33000183105469,32.84283447265625
2018-03-26,42.689998626708984,33.122161865234375
2018-03-27,42.88999938964844,33.27732467651367
2018-03-28,43.31999969482422,33.61094665527344
2018-03-29,43.43000030517578,33.696285247802734
2018-04-02,42.66999816894531,33.10663986206055
2018-04-03,43.380001068115234,33.65752029418945
2018-04-04,44.2400016784668,34.32476806640625
2018-04-05,44.400001525878906,34.44889831542969
2018-04-06,43.91999816894531,34.076480865478516
2018-04-09,43.83000183105469,34.00665283203125
2018-04-10,43.9900016784668,34.130794525146484
2018-04-11,43.9900016784668,34.130794525146484
2018-04-12,44.029998779296875,34.16183090209961
2018-04-13,44.5099983215332,34.53425216674805
2018-04-16,44.68000030517578,34.6661376953125
2018-04-17,44.880001068115234,34.82132339477539
2018-04-18,44.5099983215332,34.53425216674805
2018-04-19,44.310001373291016,34.37907791137695
2018-04-20,43.7400016784668,33.93682861328125
2018-04-23,43.97999954223633,34.12303161621094
2018-04-24,43.06999969482422,33.416988372802734
2018-04-25,42.43000030517578,32.92042541503906
2018-04-26,42.75,33.168704986572266
2018-04-27,43.310001373291016,33.60319900512695
2018-04-30,43.209999084472656,33.52560806274414
2018-05-01,42.59000015258789,33.0445671081543
2018-05-02,42.060001373291016,32.63336181640625
2018-05-03,41.88999938964844,32.50144577026367
2018-05-04,42.36000061035156,32.86612319946289
2018-05-07,42.13999938964844,32.69542694091797
2018-05-08,41.810001373291016,32.439388275146484
2018-05-09,41.779998779296875,32.41611099243164
2018-05-10,42.18000030517578,32.726463317871094
2018-05-11,42.13999938964844,32.69542694091797
2018-05-14,42.040000915527344,32.617835998535156
2018-05-15,41.720001220703125,32.36956024169922
2018-05-16,41.54999923706055,32.23765563964844
2018-05-17,42.29999923706055,32.81956481933594
2018-05-18,42.18000030517578,32.726463317871094
2018-05-21,42.40999984741211,32.9049072265625
2018-05-22,42.25,32.780765533447266
2018-05-23,42.400001525878906,32.89715576171875
2018-05-24,42.31999969482422,32.83507537841797
2018-05-25,42.400001525878906,32.89715576171875
2018-05-29,42.68000030517578,33.114402770996094
2018-05-30,43.130001068115234,33.46354293823242
2018-05-31,43.0,33.3626708984375
2018-06-01,43.119998931884766,33.455787658691406
2018-06-04,43.4900016784668,33.742862701416016
2018-06-05,43.11000061035156,33.448020935058594
2018-06-06,43.459999084472656,33.719581604003906
2018-06-07,43.439998626708984,33.70405578613281
2018-06-08,43.95000076293945,34.09975051879883
2018-06-11,44.130001068115234,34.23942184448242
2018-06-12,44.40999984741211,34.456661224365234
2018-06-13,44.18000030517578,34.2782096862793
2018-06-14,43.58000183105469,34.11381912231445
2018-06-15,44.119998931884766,34.536537170410156
2018-06-18,43.54999923706055,34.090335845947266
2018-06-19,43.599998474121094,34.129478454589844
2018-06-20,43.2599983215332,33.86333084106445
2018-06-21,43.09000015258789,33.730255126953125
2018-06-22,43.25,33.85550308227539
2018-06-25,43.58000183105469,34.11381912231445
2018-06-26,43.33000183105469,33.91813278198242
2018-06-27,43.06999969482422,33.71460723876953
2018-06-28,43.470001220703125,34.02772903442383
2018-06-29,43.86000061035156,34.33299255371094
2018-07-02,43.75,34.246891021728516
2018-07-03,43.9900016784668,34.43476486206055
2018-07-05,44.65999984741211,34.95923614501953
2018-07-06,44.63999938964844,34.94358444213867
2018-07-09,44.400001525878906,34.755714416503906
2018-07-10,44.970001220703125,35.20188903808594
2018-07-11,44.790000915527344,35.06100082397461
2018-07-12,44.66999816894531,34.96706771850586
2018-07-13,44.7400016784668,35.0218620300293
2018-07-16,44.72999954223633,35.014034271240234
2018-07-17,45.25,35.42108154296875
2018-07-18,45.119998931884766,35.31931686401367
2018-07-19,45.11000061035156,35.31148910522461
2018-07-20,45.279998779296875,35.44455337524414
2018-07-23,44.95000076293945,35.18624496459961
2018-07-24,45.2599983215332,35.428897857666016
2018-07-25,46.09000015258789,36.07862091064453
2018-07-26,46.2400016784668,36.19603729248047
2018-07-27,46.209999084472656,36.172542572021484
2018-07-30,46.22999954223633,36.18821716308594
2018-07-31,46.630001068115234,36.50132369995117
2018-08-01,46.38999938964844,36.31344985961914
2018-08-02,46.18000030517578,36.14906311035156
2018-08-03,46.619998931884766,36.49350357055664
2018-08-06,46.650001525878906,36.5169792175293
2018-08-07,46.5,36.399559020996094
2018-08-08,46.150001525878906,36.12558364868164
2018-08-09,46.349998474121094,36.28215026855469
2018-08-10,46.08000183105469,36.07078170776367
2018-08-13,45.83000183105469,35.875099182128906
2018-08-14,45.88999938964844,35.922061920166016
2018-08-15,46.08000183105469,36.07078170776367
2018-08-16,46.220001220703125,36.18038558959961
2018-08-17,46.599998474121094,36.47783660888672
2018-08-20,46.72999954223633,36.57960891723633
2018-08-21,46.220001220703125,36.18038558959961
2018-08-22,45.93000030517578,35.953365325927734
2018-08-23,45.70000076293945,35.77332305908203
2018-08-24,45.630001068115234,35.718544006347656
2018-08-27,45.689998626708984,35.765499114990234
2018-08-28,45.369998931884766,35.5150032043457
2018-08-29,45.33000183105469,35.483707427978516
2018-08-30,44.95000076293945,35.18624496459961
2018-08-31,44.56999969482422,34.88878631591797
2018-09-04,44.7599983215332,35.037506103515625
2018-09-05,45.380001068115234,35.5228385925293
2018-09-06,45.77000045776367,35.828125
2018-09-07,45.720001220703125,35.788997650146484
2018-09-10,46.060001373291016,36.055137634277344
2018-09-11,46.02000045776367,36.02381896972656
2018-09-12,46.2400016784668,36.19603729248047
2018-09-13,45.83000183105469,36.18024826049805
2018-09-14,45.9900016784668,36.306556701660156
2018-09-17,46.31999969482422,36.56707763671875
2018-09-18,45.93000030517578,36.25918960571289
2018-09-19,45.959999084472656,36.282875061035156
2018-09-20,46.63999938964844,36.81969451904297
2018-09-21,46.58000183105469,36.77233123779297
2018-09-24,46.06999969482422,36.369712829589844
2018-09-25,45.68000030517578,36.061832427978516
2018-09-26,45.849998474121094,36.196022033691406
2018-09-27,46.0099983215332,36.32234573364258
2018-09-28,46.189998626708984,36.46445083618164
2018-10-01,46.22999954223633,36.49603271484375
2018-10-02,46.5099983215332,36.71706771850586
2018-10-03,45.869998931884766,36.21181869506836
2018-10-04,45.849998474121094,36.196022033691406
2018-10-05,45.880001068115234,36.219730377197266
2018-10-08,46.47999954223633,36.69337463378906
2018-10-09,46.38999938964844,36.62233352661133
2018-10-10,45.68000030517578,36.061832427978516
2018-10-11,44.63999938964844,35.24081039428711
2018-10-12,44.68000030517578,35.272396087646484
2018-10-15,44.90999984741211,35.453956604003906
2018-10-16,45.4900016784668,35.911834716796875
2018-10-17,45.86000061035156,36.20392608642578
2018-10-18,45.61000061035156,36.006568908691406
2018-10-19,46.33000183105469,36.57497024536133
2018-10-22,45.970001220703125,36.290767669677734
2018-10-23,46.36000061035156,36.59865951538086
2018-10-24,46.72999954223633,36.89075469970703
2018-10-25,46.5099983215332,36.71706771850586
2018-10-26,45.91999816894531,36.251304626464844
2018-10-29,46.459999084472656,36.67759704589844
2018-10-30,47.630001068115234,37.60124969482422
2018-10-31,47.880001068115234,37.79861068725586
2018-11-01,47.7400016784668,37.688087463378906
2018-11-02,48.0,37.89333724975586
2018-11-05,48.689998626708984,38.438053131103516
2018-11-06,49.11000061035156,38.76961898803711
2018-11-07,49.369998931884766,38.97486877441406
2018-11-08,49.33000183105469,38.94330978393555
2018-11-09,49.68000030517578,39.21961212158203
2018-11-12,49.869998931884766,39.369598388671875
2018-11-13,49.86000061035156,39.36170196533203
2018-11-14,49.7599983215332,39.28276062011719
2018-11-15,49.7400016784668,39.26697540283203
2018-11-16,50.16999816894531,39.6064338684082
2018-11-19,50.5099983215332,39.87485122680664
2018-11-20,49.380001068115234,38.98277282714844
2018-11-21,48.72999954223633,38.46961975097656
2018-11-23,49.02000045776367,38.69857406616211
2018-11-26,48.869998931884766,38.580169677734375
2018-11-27,49.369998931884766,38.97486877441406
2018-11-28,49.709999084472656,39.24329376220703
2018-11-29,48.97999954223633,38.972755432128906
2018-11-30,50.400001525878906,40.10264587402344
2018-12-03,49.689998626708984,39.53770065307617
2018-12-04,49.58000183105469,39.45017623901367
2018-12-06,49.380001068115234,39.29103088378906
2018-12-07,49.09000015258789,39.06029510498047
2018-12-10,49.2400016784668,39.17964172363281
2018-12-11,49.540000915527344,39.418331146240234
2018-12-12,49.220001220703125,39.16371536254883
2018-12-13,49.470001220703125,39.36265182495117
2018-12-14,49.34000015258789,39.25920486450195
2018-12-17,48.33000183105469,38.455570220947266
2018-12-18,48.31999969482422,38.447608947753906
2018-12-19,47.900001525878906,38.1134147644043
2018-12-20,47.540000915527344,37.82697677612305
2018-12-21,47.56999969482422,37.85083770751953
2018-12-24,45.959999084472656,36.569786071777344
2018-12-26,46.939998626708984,37.34955978393555
2018-12-27,47.529998779296875,37.819007873535156
2018-12-28,47.20000076293945,37.55643844604492
2018-12-31,47.349998474121094,37.67578125
2019-01-02,46.93000030517578,37.34160232543945
2019-01-03,46.63999938964844,37.11084747314453
2019-01-04,47.56999969482422,37.85083770751953
2019-01-07,46.95000076293945,37.357513427734375
2019-01-08,47.47999954223633,37.77922821044922
2019-01-09,46.56999969482422,37.05514144897461
2019-01-10,47.06999969482422,37.452999114990234
2019-01-11,47.34000015258789,37.66783142089844
2019-01-14,47.150001525878906,37.51665496826172
2019-01-15,47.56999969482422,37.85083770751953
2019-01-16,46.91999816894531,37.33363723754883
2019-01-17,47.060001373291016,37.445037841796875
2019-01-18,47.61000061035156,37.88267517089844
2019-01-22,47.720001220703125,37.97019577026367
2019-01-23,48.27000045776367,38.40782165527344
2019-01-24,47.689998626708984,37.94633102416992
2019-01-25,47.369998931884766,37.69170379638672
2019-01-28,47.16999816894531,37.53255844116211
2019-01-29,47.400001525878906,37.715576171875
2019-01-30,47.86000061035156,38.08160400390625
2019-01-31,48.130001068115234,38.29642105102539
2019-02-01,48.70000076293945,38.749969482421875
2019-02-04,49.25,39.18759536743164
2019-02-05,49.2599983215332,39.195560455322266
2019-02-06,49.2599983215332,39.195560455322266
2019-02-07,49.41999816894531,39.32286071777344
2019-02-08,49.5,39.38651657104492
2019-02-11,49.61000061035156,39.47404861450195
2019-02-12,49.65999984741211,39.51382827758789
2019-02-13,49.790000915527344,39.61726379394531
2019-02-14,45.59000015258789,36.27537536621094
2019-02-15,45.2400016784668,35.99690246582031
2019-02-19,44.83000183105469,35.67066192626953
2019-02-20,45.099998474121094,35.88548278808594
2019-02-21,45.86000061035156,36.49020767211914
2019-02-22,45.279998779296875,36.028709411621094
2019-02-25,44.939998626708984,35.7581787109375
2019-02-26,44.689998626708984,35.55924987792969
2019-02-27,44.939998626708984,35.7581787109375
2019-02-28,45.34000015258789,36.07646560668945
2019-03-01,45.380001068115234,36.10828399658203
2019-03-04,45.650001525878906,36.3231201171875
2019-03-05,45.599998474121094,36.28334045410156
2019-03-06,45.45000076293945,36.16398239135742
2019-03-07,45.279998779296875,36.028709411621094
2019-03-08,44.84000015258789,35.678611755371094
2019-03-11,46.18000030517578,36.744834899902344
2019-03-12,46.04999923706055,36.64139175415039
2019-03-13,46.220001220703125,36.776668548583984
2019-03-14,45.70000076293945,36.68034362792969
2019-03-15,45.29999923706055,36.35929870605469
2019-03-18,45.40999984741211,36.44758605957031
2019-03-19,45.560001373291016,36.56797790527344
2019-03-20,45.529998779296875,36.54389190673828
2019-03-21,45.5099983215332,36.52785110473633
2019-03-22,45.93000030517578,36.864959716796875
2019-03-25,46.029998779296875,36.945213317871094
2019-03-26,46.63999938964844,37.43482208251953
2019-03-27,46.61000061035156,37.410743713378906
2019-03-28,46.58000183105469,37.386661529541016
2019-03-29,46.86000061035156,37.611392974853516
2019-04-01,46.720001220703125,37.499027252197266
2019-04-02,46.56999969482422,37.378631591796875
2019-04-03,46.18000030517578,37.06561279296875
2019-04-04,46.47999954223633,37.306396484375
2019-04-05,46.470001220703125,37.298377990722656
2019-04-08,46.54999923706055,37.362571716308594
2019-04-09,46.66999816894531,37.458892822265625
2019-04-10,46.63999938964844,37.43482208251953
2019-04-11,46.709999084472656,37.49100112915039
2019-04-12,46.7400016784668,37.51508331298828
2019-04-15,47.0,37.72376251220703
2019-04-16,46.95000076293945,37.68362808227539
2019-04-17,47.279998779296875,37.94851303100586
2019-04-18,47.47999954223633,38.10903549194336
2019-04-22,47.400001525878906,38.04481506347656
2019-04-23,48.209999084472656,38.694950103759766
2019-04-24,47.97999954223633,38.51034164428711
2019-04-25,47.84000015258789,38.39798355102539
2019-04-26,48.2599983215332,38.735076904296875
2019-04-29,48.41999816894531,38.863494873046875
2019-04-30,49.060001373291016,39.37718963623047
2019-05-01,48.59000015258789,38.99994659423828
2019-05-02,48.38999938964844,38.83942413330078
2019-05-03,48.720001220703125,39.10429763793945
2019-05-06,48.470001220703125,38.90364456176758
2019-05-07,48.0,38.52640151977539
2019-05-08,47.849998474121094,38.406005859375
2019-05-09,47.400001525878906,38.04481506347656
2019-05-10,48.189998626708984,38.678897857666016
2019-05-13,48.04999923706055,38.5665283203125
2019-05-14,48.689998626708984,39.08020782470703
2019-05-15,49.18000030517578,39.473506927490234
2019-05-16,49.58000183105469,39.79456329345703
2019-05-17,49.20000076293945,39.48955154418945
2019-05-20,48.849998474121094,39.208641052246094
2019-05-21,48.599998474121094,39.00798034667969
2019-05-22,49.650001525878906,39.85075378417969
2019-05-23,49.849998474121094,40.01128005981445
2019-05-24,49.61000061035156,39.81863784790039
2019-05-28,49.099998474121094,39.409297943115234
2019-05-29,48.61000061035156,39.01600646972656
2019-05-30,49.25,39.52969741821289
2019-05-31,49.130001068115234,39.433380126953125
2019-06-03,49.97999954223633,40.115604400634766
2019-06-04,50.0,40.13166427612305
2019-06-05,50.779998779296875,40.757728576660156
2019-06-06,51.400001525878906,41.2553596496582
2019-06-07,51.4900016784668,41.32759475708008
2019-06-10,51.380001068115234,41.239295959472656
2019-06-11,51.33000183105469,41.19917297363281
2019-06-12,51.63999938964844,41.44798278808594
2019-06-13,51.130001068115234,41.35900115966797
2019-06-14,51.310001373291016,41.504600524902344
2019-06-17,50.869998931884766,41.1486930847168
2019-06-18,50.63999938964844,40.96265411376953
2019-06-19,51.119998931884766,41.350914001464844
2019-06-20,51.65999984741211,41.78773880004883
2019-06-21,51.54999923706055,41.69874572753906
2019-06-24,51.91999816894531,41.99803924560547
2019-06-25,51.7599983215332,41.86861038208008
2019-06-26,51.119998931884766,41.350914001464844
2019-06-27,51.08000183105469,41.31855773925781
2019-06-28,50.91999816894531,41.18914031982422
2019-07-01,51.599998474121094,41.739192962646484
2019-07-02,51.97999954223633,42.04656219482422
2019-07-03,52.099998474121094,42.143638610839844
2019-07-05,52.11000061035156,42.1517333984375
2019-07-08,52.0,42.06275177001953
2019-07-09,51.59000015258789,41.73109436035156
2019-07-10,51.81999969482422,41.91714859008789
2019-07-11,52.040000915527344,42.09510803222656
2019-07-12,52.119998931884766,42.15981674194336
2019-07-15,52.130001068115234,42.167911529541016
2019-07-16,52.13999938964844,42.175994873046875
2019-07-17,52.18000030517578,42.208351135253906
2019-07-18,52.029998779296875,42.08701705932617
2019-07-19,51.38999938964844,41.56931686401367
2019-07-22,51.220001220703125,41.43181228637695
2019-07-23,54.33000183105469,43.947486877441406
2019-07-24,53.779998779296875,43.50258255004883
2019-07-25,53.06999969482422,42.928279876708984
2019-07-26,54.16999816894531,43.81806564331055
2019-07-29,53.9900016784668,43.672462463378906
2019-07-30,53.720001220703125,43.45405578613281
2019-07-31,52.630001068115234,42.572357177734375
2019-08-01,52.029998779296875,42.08701705932617
2019-08-02,52.33000183105469,42.329689025878906
2019-08-05,51.650001525878906,41.77962875366211
2019-08-06,52.27000045776367,42.28115463256836
2019-08-07,53.18000030517578,43.01726150512695
2019-08-08,53.689998626708984,43.42979049682617
2019-08-09,53.41999816894531,43.21138000488281
2019-08-12,53.20000076293945,43.0334358215332
2019-08-13,53.5,43.276092529296875
2019-08-14,52.9900016784668,42.863563537597656
2019-08-15,53.869998931884766,43.57539367675781
2019-08-16,54.40999984741211,44.0121955871582
2019-08-19,54.689998626708984,44.238685607910156
2019-08-20,53.880001068115234,43.58348083496094
2019-08-21,54.099998474121094,43.76142883300781
2019-08-22,54.4900016784668,44.0769157409668
2019-08-23,53.7400016784668,43.47023010253906
2019-08-26,54.540000915527344,44.117347717285156
2019-08-27,54.720001220703125,44.26296615600586
2019-08-28,55.11000061035156,44.57843017578125
2019-08-29,55.04999923706055,44.529884338378906
2019-08-30,55.040000915527344,44.52179718017578
2019-09-03,55.29999923706055,44.73211669921875
2019-09-04,55.77000045776367,45.1123046875
2019-09-05,55.119998931884766,44.58650588989258
2019-09-06,55.22999954223633,44.67549514770508
2019-09-09,54.52000045776367,44.101173400878906
2019-09-10,54.400001525878906,44.004112243652344
2019-09-11,54.77000045776367,44.303401947021484
2019-09-12,55.11000061035156,44.57843017578125
2019-09-13,54.2599983215332,44.21175003051758
2019-09-16,53.959999084472656,43.967315673828125
2019-09-17,54.2400016784668,44.195457458496094
2019-09-18,54.22999954223633,44.187313079833984
2019-09-19,54.52000045776367,44.42361068725586
2019-09-20,53.90999984741211,43.92658233642578
2019-09-23,54.13999938964844,44.11397933959961
2019-09-24,54.29999923706055,44.244361877441406
2019-09-25,54.16999816894531,44.138427734375
2019-09-26,54.38999938964844,44.317684173583984
2019-09-27,54.310001373291016,44.252506256103516
2019-09-30,54.439998626708984,44.35843276977539
2019-10-01,54.650001525878906,44.529541015625
2019-10-02,53.08000183105469,43.25028610229492
2019-10-03,53.84000015258789,43.869537353515625
2019-10-04,54.540000915527344,44.43991470336914
2019-10-07,53.869998931884766,43.89398956298828
2019-10-08,53.58000183105469,43.657684326171875
2019-10-09,53.83000183105469,43.86140060424805
2019-10-10,53.65999984741211,43.722877502441406
2019-10-11,53.29999923706055,43.42955017089844
2019-10-14,53.29999923706055,43.42955017089844
2019-10-15,53.5099983215332,43.60063934326172
2019-10-16,53.4900016784668,43.5843505859375
2019-10-17,53.790000915527344,43.82880783081055
2019-10-18,54.779998779296875,44.635459899902344
2019-10-21,54.22999954223633,44.187313079833984
2019-10-22,53.849998474121094,43.87767791748047
2019-10-23,54.63999938964844,44.52138137817383
2019-10-24,54.61000061035156,44.4969482421875
2019-10-25,53.75,43.796199798583984
2019-10-28,53.56999969482422,43.64954376220703
2019-10-29,53.40999984741211,43.519168853759766
2019-10-30,53.939998626708984,43.95101547241211
2019-10-31,54.43000030517578,44.35028076171875
2019-11-01,53.900001525878906,43.91843032836914
2019-11-04,53.13999938964844,43.29916763305664
2019-11-05,52.41999816894531,42.71250534057617
2019-11-06,52.79999923706055,43.022132873535156
2019-11-07,52.290000915527344,42.60657501220703
2019-11-08,52.209999084472656,42.541385650634766
2019-11-11,51.84000015258789,42.23992156982422
2019-11-12,51.709999084472656,42.13398361206055
2019-11-13,52.40999984741211,42.70435333251953
2019-11-14,52.630001068115234,42.88361358642578
2019-11-15,52.66999816894531,42.91619873046875
2019-11-18,53.029998779296875,43.209529876708984
2019-11-19,53.08000183105469,43.25028610229492
2019-11-20,53.220001220703125,43.36436080932617
2019-11-21,52.959999084472656,43.15250015258789
2019-11-22,53.029998779296875,43.209529876708984
2019-11-25,53.220001220703125,43.36436080932617
2019-11-26,53.900001525878906,43.91843032836914
2019-11-27,53.95000076293945,43.959171295166016
2019-11-29,53.400001525878906,43.836036682128906
2019-12-02,53.75,44.12334060668945
2019-12-03,53.79999923706055,44.164398193359375
2019-12-04,54.290000915527344,44.56663513183594
2019-12-05,54.189998626708984,44.48454284667969
2019-12-06,54.41999816894531,44.6733512878418
2019-12-09,54.06999969482422,44.38603210449219
2019-12-10,53.77000045776367,44.139766693115234
2019-12-11,53.95000076293945,44.287532806396484
2019-12-12,54.13999938964844,44.44349670410156
2019-12-13,54.41999816894531,44.6733512878418
2019-12-16,54.41999816894531,44.6733512878418
2019-12-17,54.41999816894531,44.6733512878418
2019-12-18,53.90999984741211,44.25469970703125
2019-12-19,54.31999969482422,44.59125518798828
2019-12-20,54.970001220703125,45.124839782714844
2019-12-23,54.90999984741211,45.07559585571289
2019-12-24,54.709999084472656,44.91141891479492
2019-12-26,55.02000045776367,45.1658935546875
2019-12-27,55.349998474121094,45.436790466308594
2019-12-30,55.27000045776367,45.37112045288086
2019-12-31,55.349998474121094,45.436790466308594
2020-01-02,54.9900016784668,45.14126968383789
2020-01-03,54.689998626708984,44.89500045776367
2020-01-06,54.66999816894531,44.878578186035156
2020-01-07,54.25,44.5338020324707
2020-01-08,54.349998474121094,44.61589050292969
2020-01-09,55.34000015258789,45.42858123779297
2020-01-10,55.529998779296875,45.58454132080078
2020-01-13,56.130001068115234,46.07708740234375
2020-01-14,56.0,45.97037887573242
2020-01-15,56.70000076293945,46.54499053955078
2020-01-16,56.81999969482422,46.64351272583008
2020-01-17,56.939998626708984,46.742027282714844
2020-01-21,57.16999816894531,46.93082809448242
2020-01-22,57.61000061035156,47.292022705078125
2020-01-23,57.83000183105469,47.47261047363281
2020-01-24,57.68000030517578,47.349491119384766
2020-01-27,57.47999954223633,47.185302734375
2020-01-28,57.0099983215332,46.79948043823242
2020-01-29,57.0099983215332,46.79948043823242
2020-01-30,58.86000061035156,48.318145751953125
2020-01-31,58.400001525878906,47.940528869628906
2020-02-03,58.58000183105469,48.088294982910156
2020-02-04,58.84000015258789,48.30171585083008
2020-02-05,58.849998474121094,48.30994415283203
2020-02-06,58.9900016784668,48.42486572265625
2020-02-07,59.189998626708984,48.589046478271484
2020-02-10,59.75,49.04875564575195
2020-02-11,59.59000015258789,48.91740798950195
2020-02-12,59.40999984741211,48.76963806152344
2020-02-13,59.61000061035156,48.93381881713867
2020-02-14,59.95000076293945,49.212928771972656
2020-02-18,59.529998779296875,48.86814498901367
2020-02-19,59.77000045776367,49.065162658691406
2020-02-20,59.720001220703125,49.02411651611328
2020-02-21,60.130001068115234,49.360687255859375
2020-02-24,58.650001525878906,48.145755767822266
2020-02-25,57.81999969482422,47.46440887451172
2020-02-26,57.599998474121094,47.2838134765625
2020-02-27,54.93000030517578,45.09202194213867
2020-02-28,53.4900016784668,43.90991973876953
2020-03-02,55.91999816894531,45.904701232910156
2020-03-03,56.060001373291016,46.019622802734375
2020-03-04,58.91999816894531,48.36738586425781
2020-03-05,56.7400016784668,46.57783889770508
2020-03-06,55.2599983215332,45.362892150878906
2020-03-09,51.86000061035156,42.57185363769531
2020-03-10,53.65999984741211,44.04946517944336
2020-03-11,52.209999084472656,42.85915756225586
2020-03-12,47.15999984741211,38.713619232177734
2020-03-13,48.470001220703125,40.13795852661133
2020-03-16,45.2599983215332,37.47975158691406
2020-03-17,47.18000030517578,39.069705963134766
2020-03-18,44.849998474121094,37.140228271484375
2020-03-19,41.83000183105469,34.639373779296875
2020-03-20,38.29999923706055,31.71617889404297
2020-03-23,37.560001373291016,31.1033992767334
2020-03-24,39.45000076293945,32.66849899291992
2020-03-25,41.61000061035156,34.457191467285156
2020-03-26,44.290000915527344,36.6765022277832
2020-03-27,42.810001373291016,35.450904846191406
2020-03-30,45.0,37.264434814453125
2020-03-31,44.25,36.64337158203125
