date,close,adjclose
2017-10-16,28.579999923706055,24.91516876220703
2017-10-17,28.65999984741211,24.98491096496582
2017-10-18,28.739999771118164,25.054651260375977
2017-10-19,28.799999237060547,25.106958389282227
2017-10-20,29.14666748046875,25.40917205810547
2017-10-23,29.549999237060547,25.76078224182129
2017-10-24,29.32666778564453,25.566085815429688
2017-10-25,29.49333381652832,25.711383819580078
2017-10-26,29.540000915527344,25.7520694732666
2017-10-27,29.389999389648438,25.621299743652344
2017-10-30,28.983333587646484,25.266782760620117
2017-10-31,29.10333251953125,25.37139320373535
2017-11-01,29.31333351135254,25.55446434020996
2017-11-02,29.600000381469727,25.80437469482422
2017-11-03,29.893333435058594,26.060094833374023
2017-11-06,29.566667556762695,25.77531623840332
2017-11-07,29.649999618530273,25.847959518432617
2017-11-08,30.086666107177734,26.228633880615234
2017-11-09,30.100000381469727,26.240259170532227
2017-11-10,30.30666732788086,26.420419692993164
2017-11-13,30.329999923706055,26.440757751464844
2017-11-14,30.363332748413086,26.46982192993164
2017-11-15,29.94333267211914,26.103683471679688
2017-11-16,33.206668853759766,28.94856071472168
2017-11-17,32.4900016784668,28.32379150390625
2017-11-20,32.49333190917969,28.326690673828125
2017-11-21,32.17333221435547,28.047718048095703
2017-11-22,32.13666534423828,28.015764236450195
2017-11-24,32.206668853759766,28.076786041259766
2017-11-27,32.206668853759766,28.076786041259766
2017-11-28,32.25666809082031,28.12037467956543
2017-11-29,32.52000045776367,28.349937438964844
2017-11-30,32.40999984741211,28.254043579101562
2017-12-01,32.45000076293945,28.28891944885254
2017-12-04,32.336666107177734,28.190114974975586
2017-12-05,32.61000061035156,28.42840576171875
2017-12-06,32.426666259765625,28.268569946289062
2017-12-07,32.2599983215332,28.271499633789062
2017-12-08,32.18333435058594,28.204309463500977
2017-12-11,32.310001373291016,28.3153133392334
2017-12-12,32.233333587646484,28.248125076293945
2017-12-13,32.586666107177734,28.557775497436523
2017-12-14,32.37666702270508,28.373743057250977
2017-12-15,32.369998931884766,28.367889404296875
2017-12-18,32.633331298828125,28.598670959472656
2017-12-19,32.93333435058594,28.86157989501953
2017-12-20,32.91666793823242,28.84697914123535
2017-12-21,32.686668395996094,28.64541244506836
2017-12-22,32.73666763305664,28.68922996520996
2017-12-26,33.0533332824707,28.966747283935547
2017-12-27,33.086666107177734,28.995954513549805
2017-12-28,33.133331298828125,29.036846160888672
2017-12-29,32.91666793823242,28.84697914123535
2018-01-02,32.86333465576172,28.800233840942383
2018-01-03,33.150001525878906,29.051456451416016
2018-01-04,33.18000030517578,29.07775115966797
2018-01-05,33.37666702270508,29.250102996826172
2018-01-08,33.869998931884766,29.682445526123047
2018-01-09,33.46333312988281,29.3260498046875
2018-01-10,33.223331451416016,29.115720748901367
2018-01-11,33.34000015258789,29.217971801757812
2018-01-12,33.62333297729492,29.466270446777344
2018-01-16,33.563331604003906,29.4136905670166
2018-01-17,34.233333587646484,30.0008544921875
2018-01-18,34.766666412353516,30.468252182006836
2018-01-19,34.86333465576172,30.552955627441406
2018-01-22,35.150001525878906,30.8041934967041
2018-01-23,35.29999923706055,30.93563461303711
2018-01-24,35.26333236694336,30.903512954711914
2018-01-25,35.53333282470703,31.140119552612305
2018-01-26,36.130001068115234,31.66302490234375
2018-01-29,36.516666412353516,32.00188064575195
2018-01-30,35.90999984741211,31.470226287841797
2018-01-31,35.53333282470703,31.140119552612305
2018-02-01,35.17333221435547,30.824630737304688
2018-02-02,34.82666778564453,30.520832061767578
2018-02-05,33.36333465576172,29.238422393798828
2018-02-06,33.633331298828125,29.475032806396484
2018-02-07,34.28333282470703,30.044673919677734
2018-02-08,33.34000015258789,29.217971801757812
2018-02-09,33.12333297729492,29.028085708618164
2018-02-12,33.18333435058594,29.080665588378906
2018-02-13,33.65999984741211,29.498411178588867
2018-02-14,33.900001525878906,29.708730697631836
2018-02-15,34.40999984741211,30.15567398071289
2018-02-16,34.926666259765625,30.608474731445312
2018-02-20,31.3700008392334,27.491535186767578
2018-02-21,30.50666618347168,26.734939575195312
2018-02-22,30.92333221435547,27.100086212158203
2018-02-23,30.963333129882812,27.135143280029297
2018-02-26,31.040000915527344,27.202329635620117
2018-02-27,30.50666618347168,26.734939575195312
2018-02-28,30.003332138061523,26.29383659362793
2018-03-01,29.69333267211914,26.022165298461914
2018-03-02,29.59000015258789,25.93160629272461
2018-03-05,29.99333381652832,26.285070419311523
2018-03-06,29.68666648864746,26.016324996948242
2018-03-07,29.246667861938477,25.630722045898438
2018-03-08,29.30666732788086,25.836421966552734
2018-03-09,29.573333740234375,26.07151222229004
2018-03-12,29.356666564941406,25.880502700805664
2018-03-13,29.433332443237305,25.948087692260742
2018-03-14,29.22333335876465,25.762956619262695
2018-03-15,29.170000076293945,25.715938568115234
2018-03-16,29.72333335876465,26.20374870300293
2018-03-19,29.149999618530273,25.698307037353516
2018-03-20,29.316667556762695,25.845243453979492
2018-03-21,29.393333435058594,25.912830352783203
2018-03-22,29.046667098999023,25.60721206665039
2018-03-23,28.47333335876465,25.101764678955078
2018-03-26,29.166667938232422,25.713001251220703
2018-03-27,28.683332443237305,25.286893844604492
2018-03-28,29.25666618347168,25.792343139648438
2018-03-29,29.656667709350586,26.14497947692871
2018-04-02,28.516666412353516,25.13996696472168
2018-04-03,28.933332443237305,25.507299423217773
2018-04-04,29.073333740234375,25.630718231201172
2018-04-05,29.270000457763672,25.804100036621094
2018-04-06,28.89666748046875,25.474971771240234
2018-04-09,28.760000228881836,25.354494094848633
2018-04-10,28.816667556762695,25.404447555541992
2018-04-11,28.636667251586914,25.245758056640625
2018-04-12,28.476667404174805,25.10470962524414
2018-04-13,28.67333221435547,25.27808380126953
2018-04-16,28.946666717529297,25.51905632019043
2018-04-17,29.299999237060547,25.830547332763672
2018-04-18,29.190000534057617,25.733570098876953
2018-04-19,29.296667098999023,25.827606201171875
2018-04-20,28.99333381652832,25.56019401550293
2018-04-23,28.700000762939453,25.30159568786621
2018-04-24,28.843332290649414,25.42795181274414
2018-04-25,29.05666732788086,25.616025924682617
2018-04-26,29.31333351135254,25.842302322387695
2018-04-27,29.09666633605957,25.65128517150879
2018-04-30,29.48666763305664,25.9951114654541
2018-05-01,29.136667251586914,25.686553955078125
2018-05-02,28.780000686645508,25.372119903564453
2018-05-03,28.74333381652832,25.339799880981445
2018-05-04,29.176666259765625,25.721817016601562
2018-05-07,28.489999771118164,25.116458892822266
2018-05-08,28.579999923706055,25.19580078125
2018-05-09,27.68666648864746,24.408248901367188
2018-05-10,27.56333351135254,24.452608108520508
2018-05-11,27.793333053588867,24.65665054321289
2018-05-14,28.1299991607666,24.9553165435791
2018-05-15,28.17333221435547,24.993757247924805
2018-05-16,28.709999084472656,25.46986198425293
2018-05-17,28.163333892822266,24.984893798828125
2018-05-18,27.8799991607666,24.733530044555664
2018-05-21,28.170000076293945,24.990808486938477
2018-05-22,27.790000915527344,24.6536922454834
2018-05-23,27.670000076293945,24.5472354888916
2018-05-24,27.616666793823242,24.499921798706055
2018-05-25,27.48666763305664,24.38459014892578
2018-05-29,27.46666717529297,24.366853713989258
2018-05-30,28.040000915527344,24.87548065185547
2018-05-31,27.51333236694336,24.408246994018555
2018-06-01,27.663333892822266,24.54132080078125
2018-06-04,28.47333335876465,25.259904861450195
2018-06-05,28.206666946411133,25.023338317871094
2018-06-06,28.18666648864746,25.005590438842773
2018-06-07,28.316667556762695,25.120920181274414
2018-06-08,28.1200008392334,24.946447372436523
2018-06-11,28.100000381469727,24.9287052154541
2018-06-12,28.03333282470703,24.869564056396484
2018-06-13,28.030000686645508,24.866605758666992
2018-06-14,27.93000030517578,24.777891159057617
2018-06-15,27.899999618530273,24.75127410888672
2018-06-18,27.666667938232422,24.544275283813477
2018-06-19,27.8700008392334,24.72466468811035
2018-06-20,27.8700008392334,24.72466468811035
2018-06-21,28.06999969482422,24.902095794677734
2018-06-22,28.273332595825195,25.082477569580078
2018-06-25,28.823333740234375,25.57040023803711
2018-06-26,28.65999984741211,25.425504684448242
2018-06-27,28.963333129882812,25.694604873657227
2018-06-28,28.6200008392334,25.390024185180664
2018-06-29,28.549999237060547,25.327917098999023
2018-07-02,28.0,24.83998680114746
2018-07-03,28.14666748046875,24.970108032226562
2018-07-05,28.190000534057617,25.008543014526367
2018-07-06,28.170000076293945,24.990808486938477
2018-07-09,28.643333435058594,25.41071891784668
2018-07-10,29.06999969482422,25.78923988342285
2018-07-11,28.843332290649414,25.58814811706543
2018-07-12,28.84000015258789,25.585195541381836
2018-07-13,29.233333587646484,25.934133529663086
2018-07-16,29.213333129882812,25.916393280029297
2018-07-17,29.39666748046875,26.079036712646484
2018-07-18,29.356666564941406,26.043546676635742
2018-07-19,29.239999771118164,25.94005012512207
2018-07-20,29.35333251953125,26.040590286254883
2018-07-23,29.209999084472656,25.913433074951172
2018-07-24,29.31999969482422,26.011024475097656
2018-07-25,29.299999237060547,25.993276596069336
2018-07-26,29.40999984741211,26.090862274169922
2018-07-27,29.376667022705078,26.061296463012695
2018-07-30,29.626667022705078,26.2830753326416
2018-07-31,29.74333381652832,26.386579513549805
2018-08-01,29.413333892822266,26.093822479248047
2018-08-02,29.586666107177734,26.24759292602539
2018-08-03,29.866666793823242,26.495994567871094
2018-08-06,29.889999389648438,26.516691207885742
2018-08-07,29.92333221435547,26.546262741088867
2018-08-08,30.016666412353516,26.629064559936523
2018-08-09,29.670000076293945,26.474397659301758
2018-08-10,30.059999465942383,26.82239532470703
2018-08-13,29.8799991607666,26.66178321838379
2018-08-14,30.28333282470703,27.021678924560547
2018-08-15,30.073333740234375,26.834287643432617
2018-08-16,32.880001068115234,29.33867073059082
2018-08-17,32.616668701171875,29.103689193725586
2018-08-20,32.0,28.55344581604004
2018-08-21,32.026668548583984,28.577238082885742
2018-08-22,31.889999389648438,28.455293655395508
2018-08-23,31.726667404174805,28.309547424316406
2018-08-24,31.649999618530273,28.241138458251953
2018-08-27,31.51333236694336,28.11919403076172
2018-08-28,32.02333450317383,28.574270248413086
2018-08-29,31.8799991607666,28.446369171142578
2018-08-30,32.03333282470703,28.58319091796875
2018-08-31,31.953332901000977,28.51180648803711
2018-09-04,31.786666870117188,28.363088607788086
2018-09-05,32.206668853759766,28.737855911254883
2018-09-06,32.150001525878906,28.687286376953125
2018-09-07,31.94333267211914,28.502878189086914
2018-09-10,32.29999923706055,28.821136474609375
2018-09-11,32.21333312988281,28.743806838989258
2018-09-12,31.989999771118164,28.544523239135742
2018-09-13,31.706666946411133,28.291709899902344
2018-09-14,31.530000686645508,28.134069442749023
2018-09-17,31.606666564941406,28.20248031616211
2018-09-18,31.809999465942383,28.3839111328125
2018-09-19,31.746667861938477,28.32740020751953
2018-09-20,31.916667938232422,28.47909164428711
2018-09-21,31.96666717529297,28.523706436157227
2018-09-24,31.639999389648438,28.23221778869629
2018-09-25,31.700000762939453,28.285757064819336
2018-09-26,31.530000686645508,28.134069442749023
2018-09-27,31.376667022705078,27.997241973876953
2018-09-28,31.303333282470703,27.931812286376953
2018-10-01,31.46666717529297,28.077558517456055
2018-10-02,31.71666717529297,28.300626754760742
2018-10-03,31.356666564941406,27.97940444946289
2018-10-04,31.40333366394043,28.021047592163086
2018-10-05,31.10333251953125,27.75335121154785
2018-10-08,31.56333351135254,28.163806915283203
2018-10-09,32.36000061035156,28.874671936035156
2018-10-10,31.920000076293945,28.4820556640625
2018-10-11,31.30666732788086,27.934785842895508
2018-10-12,31.60333251953125,28.19949722290039
2018-10-15,31.273332595825195,27.90504264831543
2018-10-16,31.93666648864746,28.496932983398438
2018-10-17,32.186668395996094,28.720008850097656
2018-10-18,32.05666732788086,28.6040096282959
2018-10-19,32.383331298828125,28.895490646362305
2018-10-22,32.380001068115234,28.89251708984375
2018-10-23,32.599998474121094,29.088823318481445
2018-10-24,32.52000045776367,29.017436981201172
2018-10-25,33.060001373291016,29.499282836914062
2018-10-26,32.97999954223633,29.427894592285156
2018-10-29,33.266666412353516,29.68368148803711
2018-10-30,34.13999938964844,30.46295738220215
2018-10-31,33.426666259765625,29.826457977294922
2018-11-01,33.526668548583984,29.915681838989258
2018-11-02,33.779998779296875,30.141740798950195
2018-11-05,34.3033332824707,30.60869598388672
2018-11-06,34.44333267211914,30.733617782592773
2018-11-07,34.77333450317383,31.0280704498291
2018-11-08,34.959999084472656,31.19463348388672
2018-11-09,35.186668395996094,31.39689826965332
2018-11-12,34.62333297729492,30.894235610961914
2018-11-13,34.313331604003906,30.617618560791016
2018-11-14,33.84333419799805,30.1982421875
2018-11-15,33.18000030517578,29.606353759765625
2018-11-16,32.563331604003906,29.056102752685547
2018-11-19,32.2599983215332,28.785442352294922
2018-11-20,31.386667251586914,28.006174087524414
2018-11-21,31.389999389648438,28.00914764404297
2018-11-23,31.700000762939453,28.285757064819336
2018-11-26,31.71666717529297,28.300626754760742
2018-11-27,31.68000030517578,28.267911911010742
2018-11-28,32.48666763305664,28.98769760131836
2018-11-29,32.43000030517578,28.9371280670166
2018-11-30,32.54999923706055,29.044206619262695
2018-12-03,32.91666793823242,29.37139129638672
2018-12-04,31.93666648864746,28.496932983398438
2018-12-06,31.59000015258789,28.341434478759766
2018-12-07,31.06333351135254,27.868921279907227
2018-12-10,31.31333351135254,28.093212127685547
2018-12-11,31.28333282470703,28.066295623779297
2018-12-12,31.036666870117188,27.84499740600586
2018-12-13,30.98666763305664,27.800134658813477
2018-12-14,30.616666793823242,27.468185424804688
2018-12-17,30.25666618347168,27.145206451416016
2018-12-18,30.360000610351562,27.237913131713867
2018-12-19,30.183332443237305,27.07941436767578
2018-12-20,29.093332290649414,26.101505279541016
2018-12-21,29.043333053588867,26.056644439697266
2018-12-24,28.606666564941406,25.664886474609375
2018-12-26,30.136667251586914,27.037546157836914
2018-12-27,30.530000686645508,27.39042854309082
2018-12-28,30.709999084472656,27.551916122436523
2018-12-31,31.049999237060547,27.856956481933594
2019-01-02,31.113332748413086,27.913776397705078
2019-01-03,30.953332901000977,27.77023696899414
2019-01-04,31.14666748046875,27.943683624267578
2019-01-07,31.51333236694336,28.272645950317383
2019-01-08,31.733333587646484,28.470020294189453
2019-01-09,31.6299991607666,28.377309799194336
2019-01-10,31.65333366394043,28.39824676513672
2019-01-11,31.613332748413086,28.36235809326172
2019-01-14,31.649999618530273,28.39525604248047
2019-01-15,32.08333206176758,28.784027099609375
2019-01-16,32.116668701171875,28.813934326171875
2019-01-17,32.246665954589844,28.930561065673828
2019-01-18,32.57666778564453,29.22663116455078
2019-01-22,32.496665954589844,29.15485382080078
2019-01-23,32.9033317565918,29.51969337463379
2019-01-24,32.78666687011719,29.415035247802734
2019-01-25,32.313331604003906,28.990367889404297
2019-01-28,32.35333251953125,29.026262283325195
2019-01-29,32.23666763305664,28.921592712402344
2019-01-30,31.600000381469727,28.350399017333984
2019-01-31,31.94333267211914,28.65842056274414
2019-02-01,31.286666870117188,28.069284439086914
2019-02-04,31.59000015258789,28.341434478759766
2019-02-05,31.866666793823242,28.589637756347656
2019-02-06,31.8799991607666,28.60160255432129
2019-02-07,32.24333190917969,28.927568435668945
2019-02-08,31.860000610351562,28.58365821838379
2019-02-11,32.06666564941406,28.769073486328125
2019-02-12,32.323333740234375,28.999347686767578
2019-02-13,32.64666748046875,29.2894287109375
2019-02-14,32.84000015258789,29.4628849029541
2019-02-15,33.33000183105469,29.902490615844727
2019-02-19,34.06666564941406,30.563404083251953
2019-02-20,33.293331146240234,29.869600296020508
2019-02-21,33.130001068115234,29.723054885864258
2019-02-22,33.18333435058594,29.770910263061523
2019-02-25,33.040000915527344,29.642303466796875
2019-02-26,32.89666748046875,29.513723373413086
2019-02-27,32.70333480834961,29.34026336669922
2019-02-28,32.996665954589844,29.603429794311523
2019-03-01,32.643333435058594,29.286439895629883
2019-03-04,32.616668701171875,29.26251220703125
2019-03-05,32.779998779296875,29.409048080444336
2019-03-06,32.753334045410156,29.385122299194336
2019-03-07,32.483333587646484,29.142892837524414
2019-03-08,32.529998779296875,29.184762954711914
2019-03-11,32.82666778564453,29.450918197631836
2019-03-12,32.790000915527344,29.418025970458984
2019-03-13,33.0099983215332,29.615398406982422
2019-03-14,32.7400016784668,29.531221389770508
2019-03-15,32.80666732788086,29.591346740722656
2019-03-18,33.220001220703125,29.96416664123535
2019-03-19,33.28333282470703,30.021291732788086
2019-03-20,32.880001068115234,29.657487869262695
2019-03-21,33.02000045776367,29.783775329589844
2019-03-22,32.7599983215332,29.549245834350586
2019-03-25,32.723331451416016,29.51618003845215
2019-03-26,32.77333450317383,29.561277389526367
2019-03-27,32.4033317565918,29.227537155151367
2019-03-28,32.37666702270508,29.203495025634766
2019-03-29,32.5099983215332,29.323755264282227
2019-04-01,32.606666564941406,29.410951614379883
2019-04-02,32.313331604003906,29.146358489990234
2019-04-03,32.39666748046875,29.22153091430664
2019-04-04,32.70333480834961,29.498140335083008
2019-04-05,32.94333267211914,29.714614868164062
2019-04-08,33.07666778564453,29.834890365600586
2019-04-09,32.89666748046875,29.672529220581055
2019-04-10,33.20000076293945,29.94613265991211
2019-04-11,33.599998474121094,30.306928634643555
2019-04-12,33.85333251953125,30.535425186157227
2019-04-15,34.143333435058594,30.79700469970703
2019-04-16,34.310001373291016,30.947345733642578
2019-04-17,34.38666534423828,31.016489028930664
2019-04-18,34.393333435058594,31.02250099182129
2019-04-22,34.12333297729492,30.778966903686523
2019-04-23,34.356666564941406,30.989423751831055
2019-04-24,34.5099983215332,31.127742767333984
2019-04-25,34.50666809082031,31.124732971191406
2019-04-26,33.84333419799805,30.526416778564453
2019-04-29,33.85333251953125,30.535425186157227
2019-04-30,34.279998779296875,30.920270919799805
2019-05-01,33.78666687011719,30.475297927856445
2019-05-02,33.71666717529297,30.41216278076172
2019-05-03,34.026668548583984,30.6917724609375
2019-05-06,34.1533317565918,30.8060245513916
2019-05-07,33.766666412353516,30.457256317138672
2019-05-08,33.43333435058594,30.156585693359375
2019-05-09,33.18000030517578,30.08707618713379
2019-05-10,33.970001220703125,30.803434371948242
2019-05-13,33.29666519165039,30.192859649658203
2019-05-14,33.43000030517578,30.31377601623535
2019-05-15,33.293331146240234,30.189844131469727
2019-05-16,33.77000045776367,30.622074127197266
2019-05-17,33.619998931884766,30.486055374145508
2019-05-20,33.84000015258789,30.685546875
2019-05-21,33.706668853759766,30.56464958190918
2019-05-22,34.07666778564453,30.900148391723633
2019-05-23,33.95333480834961,30.7883243560791
2019-05-24,34.223331451416016,31.033151626586914
2019-05-28,34.13999938964844,30.957582473754883
2019-05-29,34.040000915527344,30.866905212402344
2019-05-30,34.063331604003906,30.8880672454834
2019-05-31,33.813331604003906,30.66136932373047
2019-06-03,33.98666763305664,30.818538665771484
2019-06-04,34.186668395996094,30.999908447265625
2019-06-05,34.80666732788086,31.56211280822754
2019-06-06,35.03666687011719,31.770666122436523
2019-06-07,35.35333251953125,32.05780792236328
2019-06-10,35.84000015258789,32.49911880493164
2019-06-11,35.97999954223633,32.626068115234375
2019-06-12,36.27333450317383,32.892059326171875
2019-06-13,36.21666717529297,32.84068298339844
2019-06-14,36.356666564941406,32.96762466430664
2019-06-17,36.38666534423828,32.99482727050781
2019-06-18,36.54999923706055,33.14293670654297
2019-06-19,36.540000915527344,33.133872985839844
2019-06-20,36.77333450317383,33.34543991088867
2019-06-21,37.043331146240234,33.59028244018555
2019-06-24,37.08000183105469,33.62353515625
2019-06-25,36.90666580200195,33.46635055541992
2019-06-26,36.720001220703125,33.297080993652344
2019-06-27,36.70000076293945,33.27895736694336
2019-06-28,36.83000183105469,33.3968505859375
2019-07-01,36.87333297729492,33.43613052368164
2019-07-02,37.20000076293945,33.73234939575195
2019-07-03,37.439998626708984,33.949974060058594
2019-07-05,37.32666778564453,33.84720230102539
2019-07-08,37.573333740234375,34.07087707519531
2019-07-09,37.62666702270508,34.119239807128906
2019-07-10,37.65999984741211,34.14945983886719
2019-07-11,37.973331451416016,34.433589935302734
2019-07-12,38.20000076293945,34.63913345336914
2019-07-15,38.32666778564453,34.75398635864258
2019-07-16,38.253334045410156,34.68748474121094
2019-07-17,38.20000076293945,34.63913345336914
2019-07-18,38.2400016784668,34.67539978027344
2019-07-19,37.96666717529297,34.42753982543945
2019-07-22,37.606666564941406,34.101104736328125
2019-07-23,37.36333465576172,33.880455017089844
2019-07-24,37.33333206176758,33.853240966796875
2019-07-25,37.40666580200195,33.91975402832031
2019-07-26,37.67333221435547,34.161563873291016
2019-07-29,37.42333221435547,33.93485641479492
2019-07-30,37.35333251953125,33.87138748168945
2019-07-31,36.793331146240234,33.36357879638672
2019-08-01,36.459999084472656,33.06132507324219
2019-08-02,36.46666717529297,33.06736755371094
2019-08-05,35.27333450317383,31.98527717590332
2019-08-06,35.75666809082031,32.42356491088867
2019-08-07,36.06666564941406,32.704654693603516
2019-08-08,36.17333221435547,32.96284484863281
2019-08-09,35.7599983215332,32.58619689941406
2019-08-12,35.073333740234375,31.960477828979492
2019-08-13,35.8033332824707,32.62568664550781
2019-08-14,35.400001525878906,32.25815200805664
2019-08-15,37.563331604003906,34.2294807434082
2019-08-16,37.663333892822266,34.32060241699219
2019-08-19,37.936668395996094,34.56966781616211
2019-08-20,37.349998474121094,34.035072326660156
2019-08-21,37.34000015258789,34.025962829589844
2019-08-22,37.3033332824707,33.99254608154297
2019-08-23,36.94333267211914,33.664493560791016
2019-08-26,37.33000183105469,34.0168571472168
2019-08-27,37.473331451416016,34.14746856689453
2019-08-28,37.573333740234375,34.23858642578125
2019-08-29,38.026668548583984,34.65168380737305
2019-08-30,38.086666107177734,34.70636749267578
2019-09-03,38.21333312988281,34.82179260253906
2019-09-04,38.63666534423828,35.207550048828125
2019-09-05,38.47999954223633,35.064781188964844
2019-09-06,38.24333190917969,34.84912109375
2019-09-09,38.776668548583984,35.335121154785156
2019-09-10,38.68333435058594,35.25006866455078
2019-09-11,38.67333221435547,35.2409553527832
2019-09-12,38.973331451416016,35.51433563232422
2019-09-13,39.143333435058594,35.669246673583984
2019-09-16,38.52333450317383,35.104270935058594
2019-09-17,38.836666107177734,35.389793395996094
2019-09-18,39.0533332824707,35.587242126464844
2019-09-19,39.03666687011719,35.57204055786133
2019-09-20,38.99333190917969,35.532554626464844
2019-09-23,39.206668853759766,35.726959228515625
2019-09-24,39.46666717529297,35.963890075683594
2019-09-25,39.4900016784668,35.98514175415039
2019-09-26,39.43333435058594,35.933509826660156
2019-09-27,39.483333587646484,35.979068756103516
2019-09-30,39.560001373291016,36.04893493652344
2019-10-01,39.28333282470703,35.79682922363281
2019-10-02,38.706668853759766,35.27133560180664
2019-10-03,38.77000045776367,35.32904052734375
2019-10-04,39.38666534423828,35.890987396240234
2019-10-07,39.07666778564453,35.608497619628906
2019-10-08,39.19333267211914,35.714813232421875
2019-10-09,39.643333435058594,36.12487030029297
2019-10-10,39.869998931884766,36.331417083740234
2019-10-11,40.08000183105469,36.52277374267578
2019-10-14,39.723331451416016,36.19776916503906
2019-10-15,39.84333419799805,36.30712890625
2019-10-16,39.80666732788086,36.273712158203125
2019-10-17,39.9466667175293,36.40128707885742
2019-10-18,39.71333312988281,36.18866729736328
2019-10-21,39.913333892822266,36.37090301513672
2019-10-22,39.86000061035156,36.32231903076172
2019-10-23,39.78333282470703,36.252445220947266
2019-10-24,39.70000076293945,36.176509857177734
2019-10-25,39.68000030517578,36.158287048339844
2019-10-28,39.7400016784668,36.21296310424805
2019-10-29,39.04999923706055,35.58419418334961
2019-10-30,39.366668701171875,35.87275314331055
2019-10-31,39.086666107177734,35.61759948730469
2019-11-01,39.206668853759766,35.726959228515625
2019-11-04,39.189998626708984,35.71177291870117
2019-11-05,39.619998931884766,36.103607177734375
2019-11-06,39.83333206176758,36.298011779785156
2019-11-07,40.07666778564453,36.519744873046875
2019-11-08,39.813331604003906,36.279781341552734
2019-11-11,39.68000030517578,36.158287048339844
2019-11-12,39.706668853759766,36.182586669921875
2019-11-13,40.32666778564453,36.747562408447266
2019-11-14,40.21666717529297,36.647315979003906
2019-11-15,39.62333297729492,36.10664367675781
2019-11-18,40.08333206176758,36.52581787109375
2019-11-19,39.96333312988281,36.416465759277344
2019-11-20,39.709999084472656,36.185611724853516
2019-11-21,39.95333480834961,36.40735626220703
2019-11-22,39.78666687011719,36.2554931640625
2019-11-25,39.63999938964844,36.121822357177734
2019-11-26,39.72999954223633,36.20384979248047
2019-11-27,39.586666107177734,36.07322311401367
2019-11-29,39.6966667175293,36.1734733581543
2019-12-02,39.7599983215332,36.23118591308594
2019-12-03,39.55666732788086,36.045902252197266
2019-12-04,39.563331604003906,36.051963806152344
2019-12-05,39.5533332824707,36.20451736450195
2019-12-06,39.926666259765625,36.5462532043457
2019-12-09,39.78666687011719,36.418113708496094
2019-12-10,39.71333312988281,36.350982666015625
2019-12-11,39.66666793823242,36.308265686035156
2019-12-12,39.91999816894531,36.54014587402344
2019-12-13,40.0966682434082,36.70185470581055
2019-12-16,40.18000030517578,36.778133392333984
2019-12-17,40.426666259765625,37.003910064697266
2019-12-18,39.95333480834961,36.57065200805664
2019-12-19,40.026668548583984,36.63778305053711
2019-12-20,40.0966682434082,36.70185470581055
2019-12-23,39.676666259765625,36.317420959472656
2019-12-24,39.836666107177734,36.463871002197266
2019-12-26,39.84000015258789,36.4669189453125
2019-12-27,39.86333465576172,36.48828125
2019-12-30,39.79999923706055,36.43030548095703
2019-12-31,39.61333465576172,36.259437561035156
2020-01-02,39.64666748046875,36.289955139160156
2020-01-03,39.29666519165039,35.96958923339844
2020-01-06,39.21666717529297,35.8963623046875
2020-01-07,38.85333251953125,35.56379699707031
2020-01-08,38.720001220703125,35.44175720214844
2020-01-09,39.119998931884766,35.807891845703125
2020-01-10,38.793331146240234,35.50886535644531
2020-01-13,38.62666702270508,35.3563232421875
2020-01-14,38.72666549682617,35.44784164428711
2020-01-15,38.426666259765625,35.173248291015625
2020-01-16,38.633331298828125,35.3624153137207
2020-01-17,38.31999969482422,35.07561492919922
2020-01-21,38.529998779296875,35.2678337097168
2020-01-22,38.70000076293945,35.423439025878906
2020-01-23,38.60333251953125,35.3349494934082
2020-01-24,38.12333297729492,34.895591735839844
2020-01-27,38.619998931884766,35.3502082824707
2020-01-28,38.866668701171875,35.575992584228516
2020-01-29,38.630001068115234,35.35935974121094
2020-01-30,38.86000061035156,35.56989288330078
2020-01-31,38.163333892822266,34.93220901489258
2020-02-03,38.09000015258789,34.86509323120117
2020-02-04,38.42333221435547,35.170196533203125
2020-02-05,38.936668395996094,35.64006805419922
2020-02-06,38.77000045776367,35.487510681152344
2020-02-07,38.81666564941406,35.53022384643555
2020-02-10,38.41666793823242,35.16409683227539
2020-02-11,38.46666717529297,35.20985794067383
2020-02-12,38.616668701171875,35.34716033935547
2020-02-13,39.14666748046875,35.832279205322266
2020-02-14,39.29666519165039,35.96958923339844
2020-02-18,39.87666702270508,36.500484466552734
2020-02-19,39.22666549682617,35.905513763427734
2020-02-20,39.22999954223633,35.908565521240234
2020-02-21,39.526668548583984,36.18012237548828
2020-02-24,38.77333450317383,35.490570068359375
2020-02-25,38.130001068115234,34.901702880859375
2020-02-26,37.926666259765625,34.71558380126953
2020-02-27,36.79999923706055,33.68429946899414
2020-02-28,35.893333435058594,32.85439682006836
2020-03-02,38.62666702270508,35.3563232421875
2020-03-03,37.63666534423828,34.45013427734375
2020-03-04,38.92333221435547,35.627864837646484
2020-03-05,38.63999938964844,35.3685188293457
2020-03-06,39.07666778564453,35.768218994140625
2020-03-09,39.0533332824707,35.74686813354492
2020-03-10,39.93000030517578,36.54930114746094
2020-03-11,38.143333435058594,34.913902282714844
2020-03-12,34.68333435058594,31.74683952331543
2020-03-13,38.03333282470703,34.813209533691406
2020-03-16,35.586666107177734,32.573692321777344
2020-03-17,39.753334045410156,36.387596130371094
2020-03-18,40.86000061035156,37.40056228637695
