date,close,adjclose
2015-03-23,113.70999908447266,83.99933624267578
2015-03-24,114.26000213623047,84.40563201904297
2015-03-25,114.2300033569336,84.38346862792969
2015-03-26,113.62000274658203,83.9328384399414
2015-03-27,113.66999816894531,83.96978759765625
2015-03-30,113.33000183105469,83.71863555908203
2015-03-31,113.58999633789062,83.9106674194336
2015-04-01,114.47000122070312,84.56078338623047
2015-04-02,114.05000305175781,84.25050354003906
2015-04-06,114.5,84.5829086303711
2015-04-07,114.75,84.76757049560547
2015-04-08,114.47000122070312,84.56078338623047
2015-04-09,114.05999755859375,84.25791931152344
2015-04-10,113.94999694824219,84.17662048339844
2015-04-13,113.9800033569336,84.19878387451172
2015-04-14,114.27999877929688,84.4203872680664
2015-04-15,114.62999725341797,84.67893981933594
2015-04-16,114.76000213623047,84.77497863769531
2015-04-17,115.48999786376953,85.31425476074219
2015-04-20,115.18000030517578,85.08525848388672
2015-04-21,114.7699966430664,84.78235626220703
2015-04-22,114.23999786376953,84.39087677001953
2015-04-23,114.52999877929688,84.60509490966797
2015-04-24,115.0199966430664,84.967041015625
2015-04-27,115.04000091552734,84.9818115234375
2015-04-28,114.37999725341797,84.49427032470703
2015-04-29,114.16999816894531,84.33914184570312
2015-04-30,114.36000061035156,84.47947692871094
2015-05-01,113.88999938964844,84.13232421875
2015-05-04,113.44999694824219,83.80725860595703
2015-05-05,113.4000015258789,83.77033233642578
2015-05-06,112.48999786376953,83.09811401367188
2015-05-07,112.77999877929688,83.31232452392578
2015-05-08,113.25,83.6595230102539
2015-05-11,112.22000122070312,82.89863586425781
2015-05-12,112.33000183105469,82.97991180419922
2015-05-13,112.16000366210938,82.8543472290039
2015-05-14,112.37000274658203,83.00946807861328
2015-05-15,113.1500015258789,83.58570861816406
2015-05-18,112.55000305175781,83.14246368408203
2015-05-19,112.01000213623047,82.74351501464844
2015-05-20,112.30999755859375,82.96514892578125
2015-05-21,112.73999786376953,83.28276824951172
2015-05-22,112.93000030517578,83.42316436767578
2015-05-26,113.0199966430664,83.48961639404297
2015-05-27,112.91999816894531,83.41575622558594
2015-05-28,112.8499984741211,83.3640365600586
2015-05-29,113.20999908447266,83.6299819946289
2015-06-01,112.51000213623047,83.11286163330078
2015-06-02,112.05000305175781,82.7730712890625
2015-06-03,111.36000061035156,82.26339721679688
2015-06-04,111.66999816894531,82.49236297607422
2015-06-05,111.36000061035156,82.26339721679688
2015-06-08,111.51000213623047,82.3741683959961
2015-06-09,111.26000213623047,82.18948364257812
2015-06-10,110.86000061035156,81.89401245117188
2015-06-11,111.41000366210938,82.30027770996094
2015-06-12,111.47000122070312,82.3446044921875
2015-06-15,111.83000183105469,82.61051940917969
2015-06-16,112.48999786376953,83.09811401367188
2015-06-17,112.62000274658203,83.19415283203125
2015-06-18,112.3499984741211,82.99465942382812
2015-06-19,112.61000061035156,83.18673706054688
2015-06-22,112.11000061035156,82.8173599243164
2015-06-23,111.86000061035156,82.63272094726562
2015-06-24,112.05999755859375,82.78046417236328
2015-06-25,111.94000244140625,82.69181823730469
2015-06-26,111.44000244140625,82.32245635986328
2015-06-29,112.26000213623047,82.92816925048828
2015-06-30,112.05000305175781,82.7730712890625
2015-07-01,111.63999938964844,82.47019958496094
2015-07-02,112.12999725341797,82.83214569091797
2015-07-06,112.56999969482422,83.15721893310547
2015-07-07,112.94000244140625,83.43053436279297
2015-07-08,113.08000183105469,83.53392791748047
2015-07-09,112.3499984741211,82.99465942382812
2015-07-10,111.81999969482422,82.6031494140625
2015-07-13,111.43000030517578,82.31505584716797
2015-07-14,111.61000061035156,82.44804382324219
2015-07-15,111.91999816894531,82.67704010009766
2015-07-16,112.05999755859375,82.78046417236328
2015-07-17,112.0199966430664,82.75089263916016
2015-07-20,111.72000122070312,82.52928161621094
2015-07-21,111.9800033569336,82.72136688232422
2015-07-22,112.02999877929688,82.75830841064453
2015-07-23,112.22000122070312,82.89863586425781
2015-07-24,112.0999984741211,82.81000518798828
2015-07-27,112.33000183105469,82.97991180419922
2015-07-28,112.05999755859375,82.78046417236328
2015-07-29,112.05000305175781,82.7730712890625
2015-07-30,112.20999908447266,82.8912582397461
2015-07-31,112.6500015258789,83.21629333496094
2015-08-03,112.55000305175781,83.14246368408203
2015-08-04,111.91999816894531,82.67704010009766
2015-08-05,111.56999969482422,82.4184799194336
2015-08-06,111.7699966430664,82.56619262695312
2015-08-07,112.08000183105469,82.79524993896484
2015-08-10,111.91999816894531,82.67704010009766
2015-08-11,112.37999725341797,83.0168228149414
2015-08-12,112.12000274658203,82.82481384277344
2015-08-13,111.81999969482422,82.6031494140625
2015-08-14,111.69999694824219,82.5145492553711
2015-08-17,111.69000244140625,82.50716400146484
2015-08-18,111.41999816894531,82.30766296386719
2015-08-19,111.80000305175781,82.58834838867188
2015-08-20,112.11000061035156,82.8173599243164
2015-08-21,112.1500015258789,82.84693908691406
2015-08-24,111.76000213623047,82.5588150024414
2015-08-25,111.48999786376953,82.35939025878906
2015-08-26,110.81999969482422,81.86444854736328
2015-08-27,111.36000061035156,82.26339721679688
2015-08-28,111.68000030517578,82.4997329711914
2015-08-31,111.58000183105469,82.42587280273438
2015-09-01,111.06999969482422,82.2762451171875
2015-09-02,110.72000122070312,82.01695251464844
2015-09-03,110.7300033569336,82.02436828613281
2015-09-04,110.91000366210938,82.1576919555664
2015-09-08,110.41000366210938,81.78733825683594
2015-09-09,110.66000366210938,81.97254180908203
2015-09-10,110.69000244140625,81.99473571777344
2015-09-11,111.0,82.22443389892578
2015-09-14,110.79000091552734,82.0688247680664
2015-09-15,110.04000091552734,81.51325988769531
2015-09-16,110.01000213623047,81.49100494384766
2015-09-17,110.87000274658203,82.12808990478516
2015-09-18,111.22000122070312,82.3873291015625
2015-09-21,110.5199966430664,81.86883544921875
2015-09-22,110.79000091552734,82.0688247680664
2015-09-23,110.70999908447266,82.00959014892578
2015-09-24,110.72000122070312,82.01695251464844
2015-09-25,110.12999725341797,81.57994842529297
2015-09-28,110.16000366210938,81.60215759277344
2015-09-29,110.47000122070312,81.831787109375
2015-09-30,110.69000244140625,81.99473571777344
2015-10-01,111.02999877929688,82.29266357421875
2015-10-02,111.66999816894531,82.76704406738281
2015-10-05,111.33000183105469,82.5150375366211
2015-10-06,111.6500015258789,82.75223541259766
2015-10-07,111.62999725341797,82.73741912841797
2015-10-08,111.58999633789062,82.70780181884766
2015-10-09,111.27999877929688,82.47801971435547
2015-10-12,111.4800033569336,82.6262435913086
2015-10-13,111.41999816894531,82.58175659179688
2015-10-14,111.80000305175781,82.86341094970703
2015-10-15,111.58999633789062,82.70780181884766
2015-10-16,111.29000091552734,82.4853744506836
2015-10-19,111.0999984741211,82.34458923339844
2015-10-20,110.97000122070312,82.24821472167969
2015-10-21,111.04000091552734,82.30011749267578
2015-10-22,111.41999816894531,82.58175659179688
2015-10-23,111.26000213623047,82.46320343017578
2015-10-26,111.2300033569336,82.4409408569336
2015-10-27,111.4800033569336,82.6262435913086
2015-10-28,110.91999816894531,82.21114349365234
2015-10-29,110.62000274658203,81.98881530761719
2015-10-30,110.95999908447266,82.24083709716797
2015-11-02,110.91000366210938,82.20374298095703
2015-11-03,110.72000122070312,82.06291198730469
2015-11-04,110.56999969482422,81.95178985595703
2015-11-05,110.22000122070312,81.6923599243164
2015-11-06,109.76000213623047,81.35140228271484
2015-11-09,109.72000122070312,81.32177734375
2015-11-10,109.68000030517578,81.29212951660156
2015-11-11,109.66999816894531,81.28470611572266
2015-11-12,109.66999816894531,81.28470611572266
2015-11-13,109.81999969482422,81.3958740234375
2015-11-16,109.76000213623047,81.35140228271484
2015-11-17,109.95999908447266,81.49960327148438
2015-11-18,110.12000274658203,81.61822509765625
2015-11-19,110.51000213623047,81.90731048583984
2015-11-20,110.5999984741211,81.97396087646484
2015-11-23,110.7300033569336,82.0703353881836
2015-11-24,110.8499984741211,82.15926361083984
2015-11-25,110.79000091552734,82.11481475830078
2015-11-27,110.8499984741211,82.15926361083984
2015-11-30,110.80000305175781,82.12223815917969
2015-12-01,111.20999908447266,82.42613220214844
2015-12-02,110.83000183105469,82.14443969726562
2015-12-03,110.13999938964844,81.63304901123047
2015-12-04,110.41999816894531,81.84059143066406
2015-12-07,110.37999725341797,81.81094360351562
2015-12-08,110.41000366210938,81.83317565917969
2015-12-09,110.19999694824219,81.67750549316406
2015-12-10,109.95999908447266,81.49960327148438
2015-12-11,110.31999969482422,81.7664794921875
2015-12-14,109.52999877929688,81.180908203125
2015-12-15,109.47000122070312,81.1364974975586
2015-12-16,109.1500015258789,80.8993148803711
2015-12-17,109.52999877929688,81.180908203125
2015-12-18,109.83000183105469,81.40328216552734
2015-12-21,109.62999725341797,81.2550277709961
2015-12-22,109.4800033569336,81.14385223388672
2015-12-23,109.58000183105469,81.21802520751953
2015-12-24,109.7699966430664,81.35884094238281
2015-12-28,109.80000305175781,81.38105773925781
2015-12-29,109.37999725341797,81.06974029541016
2015-12-30,109.5,81.15870666503906
2015-12-31,109.68000030517578,81.29212951660156
2016-01-04,110.11000061035156,81.61080932617188
2016-01-05,110.04000091552734,81.5589370727539
2016-01-06,110.38999938964844,81.81835174560547
2016-01-07,110.30000305175781,81.75164794921875
2016-01-08,110.38999938964844,81.81835174560547
2016-01-11,109.80999755859375,81.38845825195312
2016-01-12,110.11000061035156,81.61080932617188
2016-01-13,110.33999633789062,81.78128051757812
2016-01-14,110.23999786376953,81.70719909667969
2016-01-15,110.23999786376953,81.70719909667969
2016-01-19,110.12999725341797,81.62566375732422
2016-01-20,110.19000244140625,81.67013549804688
2016-01-21,109.79000091552734,81.3736343383789
2016-01-22,109.94999694824219,81.49226379394531
2016-01-25,110.16000366210938,81.64788818359375
2016-01-26,110.44000244140625,81.85540008544922
2016-01-27,110.72000122070312,82.06291198730469
2016-01-28,110.94999694824219,82.23340606689453
2016-01-29,111.4000015258789,82.56693267822266
2016-02-01,111.19999694824219,82.4187240600586
2016-02-02,111.54000091552734,82.67073059082031
2016-02-03,111.68000030517578,82.77445983886719
2016-02-04,111.69999694824219,82.789306640625
2016-02-05,111.38999938964844,82.55950164794922
2016-02-08,111.47000122070312,82.61882019042969
2016-02-09,111.22000122070312,82.43350219726562
2016-02-10,111.62999725341797,82.73741912841797
2016-02-11,112.0199966430664,83.02648162841797
2016-02-12,111.5999984741211,82.71521759033203
2016-02-16,111.13999938964844,82.37419891357422
2016-02-17,110.94999694824219,82.23340606689453
2016-02-18,111.26000213623047,82.46320343017578
2016-02-19,111.3499984741211,82.52986907958984
2016-02-22,111.62000274658203,82.72998046875
2016-02-23,111.95999908447266,82.98201751708984
2016-02-24,112.20999908447266,83.16728973388672
2016-02-25,112.66999816894531,83.50821685791016
2016-02-26,112.37999725341797,83.29327392578125
2016-02-29,112.76000213623047,83.57493591308594
2016-03-01,112.44999694824219,83.3451919555664
2016-03-02,112.69000244140625,83.52304077148438
2016-03-03,112.91999816894531,83.69355010986328
2016-03-04,112.56999969482422,83.43412017822266
2016-03-07,112.12000274658203,83.1006088256836
2016-03-08,112.55000305175781,83.41928100585938
2016-03-09,112.4800033569336,83.3674087524414
2016-03-10,112.08999633789062,83.078369140625
2016-03-11,112.05000305175781,83.0486831665039
2016-03-14,111.91999816894531,82.95235443115234
2016-03-15,111.69999694824219,82.789306640625
2016-03-16,112.88999938964844,83.67129516601562
2016-03-17,113.13999938964844,83.85655212402344
2016-03-18,113.5199966430664,84.13822937011719
2016-03-21,113.55000305175781,84.16045379638672
2016-03-22,113.26000213623047,83.94554138183594
2016-03-23,113.37999725341797,84.03443145751953
2016-03-24,113.12000274658203,83.8417739868164
2016-03-28,113.26000213623047,83.94554138183594
2016-03-29,114.44999694824219,84.8275375366211
2016-03-30,114.5199966430664,84.87939453125
2016-03-31,114.63999938964844,84.96835327148438
2016-04-01,114.7300033569336,85.03507232666016
2016-04-04,114.87000274658203,85.1387939453125
2016-04-05,114.98999786376953,85.22773742675781
2016-04-06,114.69000244140625,85.00537872314453
2016-04-07,115.08999633789062,85.30187225341797
2016-04-08,114.86000061035156,85.13140869140625
2016-04-11,114.56999969482422,84.91645812988281
2016-04-12,114.08999633789062,84.56070709228516
2016-04-13,114.19000244140625,84.63481903076172
2016-04-14,113.91999816894531,84.4346694946289
2016-04-15,114.33000183105469,84.73857116699219
2016-04-18,114.30999755859375,84.72372436523438
2016-04-19,114.51000213623047,84.87203216552734
2016-04-20,114.02999877929688,84.51624298095703
2016-04-21,113.88999938964844,84.41246032714844
2016-04-22,113.81999969482422,84.360595703125
2016-04-25,113.69000244140625,84.26423645019531
2016-04-26,113.63999938964844,84.22718048095703
2016-04-27,114.33000183105469,84.73857116699219
2016-04-28,114.93000030517578,85.18328094482422
2016-04-29,114.87999725341797,85.1462173461914
2016-05-02,114.5,84.86454772949219
2016-05-03,114.55000305175781,84.90164184570312
2016-05-04,114.68000030517578,84.99798583984375
2016-05-05,115.05000305175781,85.27224731445312
2016-05-06,114.6500015258789,84.97579193115234
2016-05-09,114.72000122070312,85.02767181396484
2016-05-10,115.06999969482422,85.28703308105469
2016-05-11,115.05000305175781,85.27224731445312
2016-05-12,114.97000122070312,85.21289825439453
2016-05-13,115.25,85.42049407958984
2016-05-16,115.12000274658203,85.3240966796875
2016-05-17,115.19999694824219,85.3833999633789
2016-05-18,114.19999694824219,84.6422348022461
2016-05-19,114.1500015258789,84.60519409179688
2016-05-20,114.08999633789062,84.56070709228516
2016-05-23,114.1500015258789,84.60519409179688
2016-05-24,114.04000091552734,84.52364349365234
2016-05-25,114.12999725341797,84.59033966064453
2016-05-26,114.45999908447266,84.83492279052734
2016-05-27,114.30999755859375,84.72372436523438
2016-05-31,114.13999938964844,84.59774780273438
2016-06-01,113.93000030517578,84.46875762939453
2016-06-02,114.31999969482422,84.75787353515625
2016-06-03,115.05999755859375,85.30650329589844
2016-06-06,115.19000244140625,85.4029312133789
2016-06-07,115.5,85.63274383544922
2016-06-08,115.7699966430664,85.83294677734375
2016-06-09,115.80999755859375,85.86261749267578
2016-06-10,115.80999755859375,85.86261749267578
2016-06-13,115.66000366210938,85.75141906738281
2016-06-14,115.37000274658203,85.53639221191406
2016-06-15,115.91000366210938,85.9367446899414
2016-06-16,115.68000030517578,85.7662353515625
2016-06-17,115.38999938964844,85.55118560791016
2016-06-20,115.05999755859375,85.30650329589844
2016-06-21,114.70999908447266,85.04705047607422
2016-06-22,115.0199966430664,85.27690124511719
2016-06-23,115.05999755859375,85.30650329589844
2016-06-24,115.77999877929688,85.84033203125
2016-06-27,116.12000274658203,86.09244537353516
2016-06-28,116.5199966430664,86.38899993896484
2016-06-29,116.44999694824219,86.33709716796875
2016-06-30,116.66999816894531,86.50017547607422
2016-07-01,117.05999755859375,87.17192077636719
2016-07-05,117.25,87.31339263916016
2016-07-06,117.52999877929688,87.52191162109375
2016-07-07,117.29000091552734,87.34317779541016
2016-07-08,117.55000305175781,87.53681182861328
2016-07-11,116.9800033569336,87.1123275756836
2016-07-12,116.58999633789062,86.8218765258789
2016-07-13,116.83999633789062,87.00808715820312
2016-07-14,116.54000091552734,86.78469848632812
2016-07-15,116.41000366210938,86.68787384033203
2016-07-18,116.33000183105469,86.62828063964844
2016-07-19,116.33999633789062,86.6357421875
2016-07-20,116.12999725341797,86.47933197021484
2016-07-21,116.18000030517578,86.51659393310547
2016-07-22,116.08000183105469,86.442138671875
2016-07-25,115.83000183105469,86.2559814453125
2016-07-26,116.02999877929688,86.4049072265625
2016-07-27,116.4800033569336,86.739990234375
2016-07-28,116.63999938964844,86.8591537475586
2016-07-29,116.9000015258789,87.05274200439453
2016-08-01,115.75,86.53764343261719
2016-08-02,115.18000030517578,86.11153411865234
2016-08-03,115.51000213623047,86.35822296142578
2016-08-04,115.98999786376953,86.71707916259766
2016-08-05,115.70999908447266,86.50774383544922
2016-08-08,115.79000091552734,86.56755065917969
2016-08-09,116.06999969482422,86.77687072753906
2016-08-10,116.0999984741211,86.79933166503906
2016-08-11,115.79000091552734,86.56755065917969
2016-08-12,116.08999633789062,86.79180908203125
2016-08-15,115.79000091552734,86.56755065917969
2016-08-16,115.62999725341797,86.4479751586914
2016-08-17,115.9800033569336,86.70960235595703
2016-08-18,116.18000030517578,86.85914611816406
2016-08-19,115.98999786376953,86.71707916259766
2016-08-22,116.2300033569336,86.8964614868164
2016-08-23,116.38999938964844,87.01615905761719
2016-08-24,116.20999908447266,86.88155364990234
2016-08-25,116.1500015258789,86.8366928100586
2016-08-26,115.69999694824219,86.50025177001953
2016-08-29,116.12000274658203,86.81428527832031
2016-08-30,116.0199966430664,86.73949432373047
2016-08-31,116.04000091552734,86.75444793701172
2016-09-01,115.72000122070312,86.8279800415039
2016-09-02,115.58999633789062,86.73048400878906
2016-09-06,116.13999938964844,87.14313507080078
2016-09-07,116.29000091552734,87.25568389892578
2016-09-08,115.87999725341797,86.94803619384766
2016-09-09,115.08000183105469,86.34778594970703
2016-09-12,115.12000274658203,86.37779235839844
2016-09-13,114.61000061035156,85.99512481689453
2016-09-14,114.79000091552734,86.13018798828125
2016-09-15,114.76000213623047,86.1076889038086
2016-09-16,114.94999694824219,86.25022888183594
2016-09-19,114.80999755859375,86.14518737792969
2016-09-20,114.79000091552734,86.13018798828125
2016-09-21,115.33000183105469,86.53533172607422
2016-09-22,115.9000015258789,86.96305847167969
2016-09-23,116.22000122070312,87.20319366455078
2016-09-26,116.2699966430664,87.24067687988281
2016-09-27,116.37000274658203,87.31570434570312
2016-09-28,116.51000213623047,87.4207534790039
2016-09-29,116.48999786376953,87.4057388305664
2016-09-30,116.48999786376953,87.4057388305664
2016-10-03,116.37999725341797,87.32320404052734
2016-10-04,115.80999755859375,86.89553833007812
2016-10-05,115.62000274658203,86.75297546386719
2016-10-06,115.68000030517578,86.79801177978516
2016-10-07,115.6500015258789,86.7754898071289
2016-10-10,115.48999786376953,86.65544891357422
2016-10-11,115.4000015258789,86.58787536621094
2016-10-12,115.36000061035156,86.55791473388672
2016-10-13,115.54000091552734,86.69292449951172
2016-10-14,115.43000030517578,86.61040496826172
2016-10-17,115.94999694824219,87.00057220458984
2016-10-18,116.0199966430664,87.05308532714844
2016-10-19,116.18000030517578,87.17316436767578
2016-10-20,116.0,87.03807830810547
2016-10-21,116.12999725341797,87.13562774658203
2016-10-24,115.94999694824219,87.00057220458984
2016-10-25,116.12999725341797,87.13562774658203
2016-10-26,116.01000213623047,87.04557037353516
2016-10-27,115.51000213623047,86.67045593261719
2016-10-28,115.63999938964844,86.76795959472656
2016-10-31,115.86000061035156,86.93304443359375
2016-11-01,115.87000274658203,86.94050598144531
2016-11-02,115.91999816894531,86.97805786132812
2016-11-03,115.58999633789062,86.73048400878906
2016-11-04,115.88999938964844,86.95555114746094
2016-11-07,115.83000183105469,86.91056060791016
2016-11-08,115.62999725341797,86.76049041748047
2016-11-09,114.7699966430664,86.11518096923828
2016-11-10,114.56999969482422,85.96509552001953
2016-11-11,114.25,85.72499084472656
2016-11-14,113.37000274658203,85.06473541259766
2016-11-15,113.44000244140625,85.11724853515625
2016-11-16,113.68000030517578,85.29735565185547
2016-11-17,113.48999786376953,85.15477752685547
2016-11-18,113.31999969482422,85.02720642089844
2016-11-21,113.58999633789062,85.22980499267578
2016-11-22,113.69000244140625,85.30487060546875
2016-11-23,113.30999755859375,85.01969909667969
2016-11-25,113.12000274658203,84.87715148925781
2016-11-28,113.29000091552734,85.00469970703125
2016-11-29,113.4000015258789,85.08724212646484
2016-11-30,113.45999908447266,85.13224792480469
2016-12-01,112.88999938964844,84.88713073730469
2016-12-02,112.94999694824219,84.93222045898438
2016-12-05,113.11000061035156,85.05252075195312
2016-12-06,113.33000183105469,85.21797180175781
2016-12-07,113.43000030517578,85.29318237304688
2016-12-08,113.31999969482422,85.21045684814453
2016-12-09,112.80000305175781,84.81941986083984
2016-12-12,112.77999877929688,84.80443572998047
2016-12-13,112.73999786376953,84.77430725097656
2016-12-14,111.8499984741211,84.10511016845703
2016-12-15,111.1500015258789,83.5787124633789
2016-12-16,111.08999633789062,83.53362274169922
2016-12-19,111.55000305175781,83.8795166015625
2016-12-20,111.66000366210938,83.96222686767578
2016-12-21,111.94000244140625,84.17274475097656
2016-12-22,112.29000091552734,84.43596649169922
2016-12-23,112.41999816894531,84.5337142944336
2016-12-27,112.37000274658203,84.49610900878906
2016-12-28,112.66000366210938,84.71414947509766
2016-12-29,112.80000305175781,84.81941986083984
2016-12-30,113.16999816894531,85.09764099121094
2017-01-03,113.27999877929688,85.18035888671875
2017-01-04,113.52999877929688,85.36837005615234
2017-01-05,113.91999816894531,85.6615982055664
2017-01-06,113.44999694824219,85.30818939208984
2017-01-09,113.62999725341797,85.44355773925781
2017-01-10,113.72000122070312,85.51122283935547
2017-01-11,114.08000183105469,85.78190612792969
2017-01-12,114.18000030517578,85.85716247558594
2017-01-13,113.9800033569336,85.70675659179688
2017-01-17,114.33999633789062,85.97744750976562
2017-01-18,113.77999877929688,85.55632781982422
2017-01-19,113.69000244140625,85.48868560791016
2017-01-20,113.70999908447266,85.5036849975586
2017-01-23,114.16999816894531,85.8496322631836
2017-01-24,113.9800033569336,85.70675659179688
2017-01-25,113.61000061035156,85.42851257324219
2017-01-26,113.77999877929688,85.55632781982422
2017-01-27,113.97000122070312,85.69918823242188
2017-01-30,113.94000244140625,85.67667388916016
2017-01-31,114.18000030517578,85.85716247558594
2017-02-01,113.94000244140625,85.67667388916016
2017-02-02,113.94999694824219,85.68417358398438
2017-02-03,113.83000183105469,85.59397888183594
2017-02-06,114.11000061035156,85.80450439453125
2017-02-07,114.05999755859375,85.76688385009766
2017-02-08,114.33000183105469,85.96990966796875
2017-02-09,114.11000061035156,85.80450439453125
2017-02-10,114.19999694824219,85.8721923828125
2017-02-13,114.0199966430664,85.73680877685547
2017-02-14,113.75,85.5337905883789
2017-02-15,113.9000015258789,85.64659881591797
2017-02-16,113.9000015258789,85.64659881591797
2017-02-17,114.16000366210938,85.84208679199219
2017-02-21,114.1500015258789,85.83460235595703
2017-02-22,114.36000061035156,85.99248504638672
2017-02-23,114.62999725341797,86.19548797607422
2017-02-24,114.95999908447266,86.44366455078125
2017-02-27,114.6500015258789,86.21052551269531
2017-02-28,114.6500015258789,86.21052551269531
2017-03-01,113.95999908447266,85.69170379638672
2017-03-02,113.5999984741211,85.4210205078125
2017-03-03,113.86000061035156,85.61652374267578
2017-03-06,113.73999786376953,85.52627563476562
2017-03-07,113.54000091552734,85.37589263916016
2017-03-08,113.05000305175781,85.00740814208984
2017-03-09,112.75,84.78186798095703
2017-03-10,112.95999908447266,84.93977355957031
2017-03-13,112.69999694824219,84.7442398071289
2017-03-14,112.62000274658203,84.68414306640625
2017-03-15,113.63999938964844,85.45108795166016
2017-03-16,113.55999755859375,85.39093780517578
2017-03-17,113.80999755859375,85.57888793945312
2017-03-20,113.9800033569336,85.70675659179688
2017-03-21,114.05999755859375,85.76688385009766
2017-03-22,114.25,85.9097671508789
2017-03-23,114.12000274658203,85.81201934814453
2017-03-24,114.44999694824219,86.06013488769531
2017-03-27,114.66999816894531,86.22557830810547
2017-03-28,114.29000091552734,85.9398422241211
2017-03-29,114.58999633789062,86.1654052734375
2017-03-30,114.30999755859375,85.95487976074219
2017-03-31,114.6500015258789,86.21052551269531
2017-04-03,114.7699966430664,86.41764831542969
2017-04-04,114.63999938964844,86.31970977783203
2017-04-05,114.86000061035156,86.48542022705078
2017-04-06,114.80000305175781,86.44019317626953
2017-04-07,114.3499984741211,86.1014175415039
2017-04-10,114.41000366210938,86.14655303955078
2017-04-11,114.62999725341797,86.31220245361328
2017-04-12,115.05999755859375,86.63597106933594
2017-04-13,115.2300033569336,86.76399230957031
2017-04-17,114.95999908447266,86.56067657470703
2017-04-18,115.20999908447266,86.74890899658203
2017-04-19,115.0,86.59077453613281
2017-04-20,114.87999725341797,86.50045776367188
2017-04-21,114.72000122070312,86.38001251220703
2017-04-24,114.69000244140625,86.35738372802734
2017-04-25,114.5,86.21431732177734
2017-04-26,114.73999786376953,86.39498901367188
2017-04-27,114.83999633789062,86.47032165527344
2017-04-28,115.01000213623047,86.59831237792969
2017-05-01,114.33999633789062,86.30696868896484
2017-05-02,114.33999633789062,86.30696868896484
2017-05-03,114.08999633789062,86.11825561523438
2017-05-04,113.66000366210938,85.79368591308594
2017-05-05,113.75,85.86161041259766
2017-05-08,113.30999755859375,85.52950286865234
2017-05-09,113.20999908447266,85.45398712158203
2017-05-10,113.25,85.48419189453125
2017-05-11,113.58999633789062,85.74083709716797
2017-05-12,113.7699966430664,85.8767318725586
2017-05-15,113.47000122070312,85.65023803710938
2017-05-16,113.55000305175781,85.71065521240234
2017-05-17,114.20999908447266,86.20884704589844
2017-05-18,114.38999938964844,86.34468841552734
2017-05-19,114.58999633789062,86.49568939208984
2017-05-22,114.41000366210938,86.35981750488281
2017-05-23,114.23999786376953,86.23150634765625
2017-05-24,114.30999755859375,86.28430938720703
2017-05-25,114.12999725341797,86.14842987060547
2017-05-26,114.4000015258789,86.35224914550781
2017-05-30,114.6500015258789,86.54095458984375
2017-05-31,114.68000030517578,86.56361389160156
2017-06-01,114.37000274658203,86.52426147460938
2017-06-02,114.83000183105469,86.87227630615234
2017-06-05,114.52999877929688,86.64529418945312
2017-06-06,114.66000366210938,86.7436752319336
2017-06-07,114.38999938964844,86.53936767578125
2017-06-08,114.2699966430664,86.44856262207031
2017-06-09,114.16999816894531,86.37297058105469
2017-06-12,113.93000030517578,86.19136047363281
2017-06-13,114.12000274658203,86.33512878417969
2017-06-14,114.13999938964844,86.35022735595703
2017-06-15,113.58000183105469,85.92660522460938
2017-06-16,113.68000030517578,86.00225830078125
2017-06-19,113.55000305175781,85.9039077758789
2017-06-20,113.66999816894531,85.99471282958984
2017-06-21,113.8499984741211,86.13087463378906
2017-06-22,114.22000122070312,86.41082000732422
2017-06-23,114.30999755859375,86.47882843017578
2017-06-26,114.48999786376953,86.61504364013672
2017-06-27,113.94999694824219,86.20650482177734
2017-06-28,114.04000091552734,86.27456665039062
2017-06-29,113.58999633789062,85.93414306640625
2017-06-30,113.43000030517578,85.81312561035156
2017-07-03,112.93000030517578,85.65536499023438
2017-07-05,113.0999984741211,85.78433227539062
2017-07-06,112.80999755859375,85.56432342529297
2017-07-07,112.45999908447266,85.29886627197266
2017-07-10,112.41000366210938,85.26094818115234
2017-07-11,112.7699966430664,85.53399658203125
2017-07-12,113.0999984741211,85.78433227539062
2017-07-13,113.05999755859375,85.75396728515625
2017-07-14,113.05000305175781,85.74637603759766
2017-07-17,113.27999877929688,85.92080688476562
2017-07-18,113.5999984741211,86.16352081298828
2017-07-19,113.69000244140625,86.2318344116211
2017-07-20,113.41000366210938,86.01946258544922
2017-07-21,113.58000183105469,86.14838409423828
2017-07-24,113.58000183105469,86.14838409423828
2017-07-25,113.13999938964844,85.81463623046875
2017-07-26,113.47000122070312,86.06492614746094
2017-07-27,113.38999938964844,86.00428009033203
2017-07-28,113.66000366210938,86.20906829833984
2017-07-31,113.66000366210938,86.20906829833984
2017-08-01,113.54000091552734,86.28278350830078
2017-08-02,113.4800033569336,86.23719024658203
2017-08-03,113.79000091552734,86.4727554321289
2017-08-04,113.62999725341797,86.35113525390625
2017-08-07,113.76000213623047,86.44993591308594
2017-08-08,113.83999633789062,86.5107421875
2017-08-09,114.05000305175781,86.67034912109375
2017-08-10,114.33999633789062,86.8907241821289
2017-08-11,114.2699966430664,86.83748626708984
2017-08-14,113.81999969482422,86.49555969238281
2017-08-15,113.4800033569336,86.23719024658203
2017-08-16,113.68000030517578,86.38915252685547
2017-08-17,113.95999908447266,86.60193634033203
2017-08-18,113.9800033569336,86.61714935302734
2017-08-21,114.0199966430664,86.64749145507812
2017-08-22,113.87999725341797,86.54112243652344
2017-08-23,114.19000244140625,86.7767105102539
