date,close,adjclose
2010-10-26,18.18666648864746,13.213493347167969
2010-10-27,17.956666946411133,13.04638957977295
2010-10-28,18.02666664123535,13.09725284576416
2010-10-29,18.05666732788086,13.119047164916992
2010-11-01,18.10333251953125,13.152946472167969
2010-11-02,18.26333236694336,13.269193649291992
2010-11-03,18.303333282470703,13.298257827758789
2010-11-04,18.453332901000977,13.407238960266113
2010-11-05,18.399999618530273,13.368490219116211
2010-11-08,18.303333282470703,13.298257827758789
2010-11-09,18.350000381469727,13.332160949707031
2010-11-10,18.170000076293945,13.201386451721191
2010-11-11,18.113332748413086,13.160209655761719
2010-11-12,18.043333053588867,13.109354019165039
2010-11-15,17.983333587646484,13.065763473510742
2010-11-16,18.086666107177734,13.140838623046875
2010-11-17,17.92333221435547,13.022168159484863
2010-11-18,17.99333381652832,13.073028564453125
2010-11-19,18.1299991607666,13.172322273254395
2010-11-22,18.126667022705078,13.169899940490723
2010-11-23,17.889999389648438,12.997953414916992
2010-11-24,18.003332138061523,13.080288887023926
2010-11-26,17.913333892822266,13.014904022216797
2010-11-29,17.950000762939453,13.041547775268555
2010-11-30,18.030000686645508,13.099668502807617
2010-12-01,18.233333587646484,13.247398376464844
2010-12-02,18.25,13.25951099395752
2010-12-03,18.206666946411133,13.228028297424316
2010-12-06,18.163333892822266,13.196541786193848
2010-12-07,18.363332748413086,13.341856002807617
2010-12-08,18.163333892822266,13.26952075958252
2010-12-09,18.113332748413086,13.232992172241211
2010-12-10,18.093332290649414,13.218387603759766
2010-12-13,18.06999969482422,13.201340675354004
2010-12-14,18.149999618530273,13.259785652160645
2010-12-15,18.07666778564453,13.206214904785156
2010-12-16,18.209999084472656,13.30361557006836
2010-12-17,18.136667251586914,13.250043869018555
2010-12-20,17.92333221435547,13.094184875488281
2010-12-21,17.883333206176758,13.064961433410645
2010-12-22,17.770000457763672,12.98216724395752
2010-12-23,17.866666793823242,13.0527925491333
2010-12-27,17.856666564941406,13.045480728149414
2010-12-28,17.913333892822266,13.086880683898926
2010-12-29,18.02666664123535,13.169684410095215
2010-12-30,18.023332595825195,13.16723918914795
2010-12-31,17.976667404174805,13.133152961730957
2011-01-03,18.18666648864746,13.286572456359863
2011-01-04,18.25666618347168,13.3377103805542
2011-01-05,18.136667251586914,13.250043869018555
2011-01-06,17.98666763305664,13.140459060668945
2011-01-07,18.02666664123535,13.169684410095215
2011-01-10,17.90999984741211,13.084446907043457
2011-01-11,18.09666633605957,13.220819473266602
2011-01-12,18.28333282470703,13.357193946838379
2011-01-13,18.26333236694336,13.34257984161377
2011-01-14,18.270000457763672,13.347450256347656
2011-01-18,18.3799991607666,13.427815437316895
2011-01-19,18.343332290649414,13.401029586791992
2011-01-20,18.663333892822266,13.634810447692871
2011-01-21,18.57666778564453,13.571492195129395
2011-01-24,18.683332443237305,13.649415969848633
2011-01-25,19.086666107177734,13.944085121154785
2011-01-26,19.106666564941406,13.958696365356445
2011-01-27,19.190000534057617,14.019571304321289
2011-01-28,18.899999618530273,13.807707786560059
2011-01-31,18.690000534057617,13.654288291931152
2011-02-01,18.77666664123535,13.717608451843262
2011-02-02,18.6200008392334,13.603153228759766
2011-02-03,18.639999389648438,13.617759704589844
2011-02-04,18.676666259765625,13.644548416137695
2011-02-07,18.690000534057617,13.654288291931152
2011-02-08,18.793333053588867,13.729780197143555
2011-02-09,18.90999984741211,13.815016746520996
2011-02-10,18.530000686645508,13.537399291992188
2011-02-11,18.56333351135254,13.561751365661621
2011-02-14,18.266666412353516,13.345016479492188
2011-02-15,18.316667556762695,13.38154411315918
2011-02-16,18.183332443237305,13.284137725830078
2011-02-17,18.25,13.332840919494629
2011-02-18,18.459999084472656,13.486258506774902
2011-02-22,17.889999389648438,13.069833755493164
2011-02-23,17.676666259765625,12.913981437683105
2011-02-24,17.363332748413086,12.685066223144531
2011-02-25,17.25,12.602272987365723
2011-02-28,17.32666778564453,12.658287048339844
2011-03-01,17.356666564941406,12.680201530456543
2011-03-02,17.323333740234375,12.655850410461426
2011-03-03,17.336666107177734,12.665587425231934
2011-03-04,17.356666564941406,12.680201530456543
2011-03-07,17.34000015258789,12.668022155761719
2011-03-08,17.479999542236328,12.770305633544922
2011-03-09,17.55666732788086,12.916213989257812
2011-03-10,17.549999237060547,12.911312103271484
2011-03-11,17.530000686645508,12.89659309387207
2011-03-14,17.440000534057617,12.830389976501465
2011-03-15,17.35333251953125,12.76662826538086
2011-03-16,17.126667022705078,12.599870681762695
2011-03-17,17.123332977294922,12.597421646118164
2011-03-18,17.17333221435547,12.634199142456055
2011-03-21,17.30666732788086,12.732295036315918
2011-03-22,17.333332061767578,12.751911163330078
2011-03-23,17.213333129882812,12.663629531860352
2011-03-24,17.530000686645508,12.89659309387207
2011-03-25,17.450000762939453,12.83774471282959
2011-03-28,17.39666748046875,12.798511505126953
2011-03-29,17.420000076293945,12.815671920776367
2011-03-30,17.453332901000977,12.840193748474121
2011-03-31,17.350000381469727,12.764172554016113
2011-04-01,17.376667022705078,12.783793449401855
2011-04-04,17.549999237060547,12.911312103271484
2011-04-05,17.579999923706055,12.933381080627441
2011-04-06,17.65999984741211,12.99223804473877
2011-04-07,17.666667938232422,12.997142791748047
2011-04-08,17.51333236694336,12.884337425231934
2011-04-11,17.606666564941406,12.952998161315918
2011-04-12,17.84000015258789,13.124663352966309
2011-04-13,17.876667022705078,13.151633262634277
2011-04-14,17.833332061767578,13.11975383758545
2011-04-15,17.850000381469727,13.132019996643066
2011-04-18,17.770000457763672,13.073161125183105
2011-04-19,17.78333282470703,13.08297348022461
2011-04-20,17.89666748046875,13.16635513305664
2011-04-21,17.860000610351562,13.139373779296875
2011-04-25,17.790000915527344,13.087878227233887
2011-04-26,17.969999313354492,13.220298767089844
2011-04-27,18.139999389648438,13.345369338989258
2011-04-28,18.229999542236328,13.411581993103027
2011-04-29,18.32666778564453,13.482696533203125
2011-05-02,18.34666633605957,13.497411727905273
2011-05-03,18.48666763305664,13.600406646728516
2011-05-04,18.456666946411133,13.57833480834961
2011-05-05,18.356666564941406,13.504766464233398
2011-05-06,18.34000015258789,13.492506980895996
2011-05-09,18.366666793823242,13.51211929321289
2011-05-10,18.510000228881836,13.617571830749512
2011-05-11,18.389999389648438,13.618807792663574
2011-05-12,18.573333740234375,13.754571914672852
2011-05-13,18.573333740234375,13.754571914672852
2011-05-16,18.68666648864746,13.83850383758545
2011-05-17,18.51333236694336,13.710138320922852
2011-05-18,18.393333435058594,13.621272087097168
2011-05-19,18.49333381652832,13.695330619812012
2011-05-20,18.43000030517578,13.64842700958252
2011-05-23,18.406667709350586,13.631146430969238
2011-05-24,18.260000228881836,13.52253532409668
2011-05-25,18.18666648864746,13.468228340148926
2011-05-26,18.206666946411133,13.483036994934082
2011-05-27,18.233333587646484,13.502779006958008
2011-05-31,18.406667709350586,13.631146430969238
2011-06-01,18.100000381469727,13.404040336608887
2011-06-02,17.850000381469727,13.218907356262207
2011-06-03,17.886667251586914,13.246058464050293
2011-06-06,17.920000076293945,13.270747184753418
2011-06-07,17.94333267211914,13.288020133972168
2011-06-08,17.89666748046875,13.253469467163086
2011-06-09,17.873332977294922,13.236181259155273
2011-06-10,17.573333740234375,13.014018058776855
2011-06-13,17.540000915527344,12.989336013793945
2011-06-14,17.636667251586914,13.060922622680664
2011-06-15,17.440000534057617,12.915281295776367
2011-06-16,17.610000610351562,13.041172981262207
2011-06-17,17.606666564941406,13.038702011108398
2011-06-20,17.68000030517578,13.093013763427734
2011-06-21,17.76333236694336,13.15472412109375
2011-06-22,17.670000076293945,13.085606575012207
2011-06-23,17.76333236694336,13.15472412109375
2011-06-24,17.469999313354492,12.937493324279785
2011-06-27,17.43000030517578,12.90787410736084
2011-06-28,17.510000228881836,12.967118263244629
2011-06-29,17.546667098999023,12.994269371032715
2011-06-30,17.713333129882812,13.117694854736328
2011-07-01,17.836666107177734,13.209033966064453
2011-07-05,17.796667098999023,13.179412841796875
2011-07-06,17.906667709350586,13.260869979858398
2011-07-07,18.163333892822266,13.450943946838379
2011-07-08,18.02666664123535,13.349740028381348
2011-07-11,17.956666946411133,13.297900199890137
2011-07-12,17.979999542236328,13.315176963806152
2011-07-13,18.00666618347168,13.334922790527344
2011-07-14,17.876667022705078,13.238651275634766
2011-07-15,17.876667022705078,13.238651275634766
2011-07-18,17.773332595825195,13.162132263183594
2011-07-19,17.989999771118164,13.322583198547363
2011-07-20,17.963333129882812,13.302834510803223
2011-07-21,18.156667709350586,13.446006774902344
2011-07-22,18.17333221435547,13.45835018157959
2011-07-25,17.989999771118164,13.322583198547363
2011-07-26,17.863332748413086,13.228776931762695
2011-07-27,17.75,13.144850730895996
2011-07-28,17.663333892822266,13.080672264099121
2011-07-29,17.56999969482422,13.011551856994629
2011-08-01,17.540000915527344,12.989336013793945
2011-08-02,17.226667404174805,12.757290840148926
2011-08-03,17.093332290649414,12.658549308776855
2011-08-04,16.700000762939453,12.367265701293945
2011-08-05,16.950000762939453,12.55240535736084
2011-08-08,16.30666732788086,12.075980186462402
2011-08-09,16.940000534057617,12.545001983642578
2011-08-10,16.136667251586914,12.036539077758789
2011-08-11,16.57666778564453,12.364737510681152
2011-08-12,16.583332061767578,12.369710922241211
2011-08-15,16.65999984741211,12.426899909973145
2011-08-16,17.30666732788086,12.909255027770996
2011-08-17,17.183332443237305,12.817256927490234
2011-08-18,17.26333236694336,12.876930236816406
2011-08-19,17.433332443237305,13.003739356994629
2011-08-22,17.39666748046875,12.976393699645996
2011-08-23,17.73666763305664,13.229995727539062
2011-08-24,17.790000915527344,13.269784927368164
2011-08-25,17.566667556762695,13.103191375732422
2011-08-26,17.633333206176758,13.152920722961426
2011-08-29,17.729999542236328,13.225019454956055
2011-08-30,17.606666564941406,13.133026123046875
2011-08-31,17.729999542236328,13.225019454956055
2011-09-01,17.549999237060547,13.090758323669434
2011-09-02,17.343332290649414,12.936604499816895
2011-09-06,17.226667404174805,12.84958267211914
2011-09-07,17.47333335876465,13.033574104309082
2011-09-08,17.40333366394043,12.981361389160156
2011-09-09,17.1200008392334,12.770015716552734
2011-09-12,17.273332595825195,12.884390830993652
2011-09-13,17.196666717529297,12.82720947265625
2011-09-14,17.399999618530273,12.978875160217285
2011-09-15,17.503332138061523,13.055946350097656
2011-09-16,17.549999237060547,13.090758323669434
2011-09-19,17.483333587646484,13.04102897644043
2011-09-20,17.43000030517578,13.001253128051758
2011-09-21,17.106666564941406,12.760072708129883
2011-09-22,16.760000228881836,12.501493453979492
2011-09-23,16.933332443237305,12.630780220031738
2011-09-26,17.27666664123535,12.886876106262207
2011-09-27,17.343332290649414,12.936604499816895
2011-09-28,17.10333251953125,12.757582664489746
2011-09-29,17.309999465942383,12.911741256713867
2011-09-30,17.299999237060547,12.904278755187988
2011-10-03,17.31999969482422,12.91919994354248
2011-10-04,17.626667022705078,13.14794921875
2011-10-05,17.549999237060547,13.090758323669434
2011-10-06,17.583332061767578,13.115623474121094
2011-10-07,17.899999618530273,13.351826667785645
2011-10-10,18.270000457763672,13.627816200256348
2011-10-11,18.239999771118164,13.605441093444824
2011-10-12,18.399999618530273,13.724784851074219
2011-10-13,18.34000015258789,13.68002986907959
2011-10-14,18.48666763305664,13.789432525634766
2011-10-17,18.260000228881836,13.62035846710205
2011-10-18,18.6299991607666,13.896339416503906
2011-10-19,18.75,13.985857963562012
2011-10-20,18.790000915527344,14.015690803527832
2011-10-21,18.97333335876465,14.152444839477539
2011-10-24,18.926666259765625,14.117631912231445
2011-10-25,18.90333366394043,14.100226402282715
2011-10-26,19.123332977294922,14.264325141906738
2011-10-27,19.270000457763672,14.373730659484863
2011-10-28,19.049999237060547,14.209633827209473
2011-10-31,18.906667709350586,14.102713584899902
2011-11-01,18.74333381652832,13.980881690979004
2011-11-02,18.953332901000977,14.137521743774414
2011-11-03,19.139999389648438,14.276761054992676
2011-11-04,19.166667938232422,14.296651840209961
2011-11-07,19.31333351135254,14.406051635742188
2011-11-08,19.773332595825195,14.749174118041992
2011-11-09,19.350000381469727,14.433401107788086
2011-11-10,19.376667022705078,14.453295707702637
2011-11-11,19.733333587646484,14.719339370727539
2011-11-14,19.6299991607666,14.642252922058105
2011-11-15,19.15333366394043,14.286706924438477
2011-11-16,18.893333435058594,14.092766761779785
2011-11-17,18.90999984741211,14.105199813842773
2011-11-18,19.07666778564453,14.22951602935791
2011-11-21,18.886667251586914,14.087798118591309
2011-11-22,18.950000762939453,14.135040283203125
2011-11-23,18.8799991607666,14.08282470703125
2011-11-25,18.963333129882812,14.144978523254395
2011-11-28,19.083332061767578,14.234493255615234
2011-11-29,19.389999389648438,14.463238716125488
2011-11-30,19.633333206176758,14.644737243652344
2011-12-01,19.536666870117188,14.572638511657715
2011-12-02,19.363332748413086,14.443344116210938
2011-12-05,19.446666717529297,14.505507469177246
2011-12-06,19.593332290649414,14.61490535736084
2011-12-07,19.503332138061523,14.638673782348633
2011-12-08,19.32666778564453,14.506075859069824
2011-12-09,19.440000534057617,14.591140747070312
2011-12-12,19.363332748413086,14.53359317779541
2011-12-13,19.200000762939453,14.411001205444336
2011-12-14,19.21666717529297,14.423516273498535
2011-12-15,19.316667556762695,14.498575210571289
2011-12-16,19.42333221435547,14.578629493713379
2011-12-19,19.260000228881836,14.456032752990723
2011-12-20,19.729999542236328,14.80880355834961
2011-12-21,19.796667098999023,14.858845710754395
2011-12-22,19.729999542236328,14.80880355834961
2011-12-23,19.996667861938477,15.008956909179688
2011-12-27,19.94333267211914,14.968923568725586
2011-12-28,19.90999984741211,14.943902015686035
2011-12-29,19.996667861938477,15.008956909179688
2011-12-30,19.920000076293945,14.951417922973633
2012-01-03,20.110000610351562,15.094019889831543
2012-01-04,19.90333366394043,14.938912391662598
2012-01-05,19.80666732788086,14.866354942321777
2012-01-06,19.666667938232422,14.761268615722656
2012-01-09,19.726667404174805,14.806302070617676
2012-01-10,19.68000030517578,14.771275520324707
2012-01-11,19.799999237060547,14.861346244812012
2012-01-12,19.833332061767578,14.886368751525879
2012-01-13,19.84666633605957,14.896373748779297
2012-01-17,19.950000762939453,14.973930358886719
2012-01-18,20.003332138061523,15.013962745666504
2012-01-19,20.203332901000977,15.164079666137695
2012-01-20,20.336666107177734,15.264152526855469
2012-01-23,20.303333282470703,15.239136695861816
2012-01-24,20.463333129882812,15.359227180480957
2012-01-25,20.489999771118164,15.379242897033691
2012-01-26,20.323333740234375,15.25414752960205
2012-01-27,20.23666763305664,15.189096450805664
2012-01-30,20.433332443237305,15.336710929870605
2012-01-31,20.453332901000977,15.351716041564941
2012-02-01,20.726667404174805,15.556876182556152
2012-02-02,20.64666748046875,15.496829986572266
2012-02-03,20.676666259765625,15.519352912902832
2012-02-06,20.626667022705078,15.481821060180664
2012-02-07,20.56333351135254,15.434285163879395
2012-02-08,20.540000915527344,15.416769027709961
2012-02-09,20.65333366394043,15.501835823059082
2012-02-10,20.633333206176758,15.48682689666748
2012-02-13,20.59666633605957,15.45930290222168
2012-02-14,20.739999771118164,15.56689167022705
2012-02-15,20.586666107177734,15.451797485351562
2012-02-16,20.68000030517578,15.521855354309082
2012-02-17,20.82666778564453,15.63193130493164
2012-02-21,20.023332595825195,15.02898120880127
2012-02-22,19.53333282470703,14.66119384765625
2012-02-23,19.51333236694336,14.646184921264648
2012-02-24,19.59666633605957,14.70872688293457
2012-02-27,19.48666763305664,14.626165390014648
2012-02-28,19.643333435058594,14.74375057220459
2012-02-29,19.69333267211914,14.781285285949707
2012-03-01,19.606666564941406,14.71623420715332
2012-03-02,19.670000076293945,14.763772010803223
2012-03-05,19.799999237060547,14.861346244812012
2012-03-06,19.656667709350586,14.753766059875488
2012-03-07,19.953332901000977,14.976431846618652
2012-03-08,19.92333221435547,15.054003715515137
2012-03-09,20.02666664123535,15.132088661193848
2012-03-12,20.226667404174805,15.283204078674316
2012-03-13,20.333332061767578,15.363799095153809
2012-03-14,20.360000610351562,15.383946418762207
2012-03-15,20.40999984741211,15.421727180480957
2012-03-16,20.280000686645508,15.323497772216797
2012-03-19,20.246667861938477,15.298322677612305
2012-03-20,20.200000762939453,15.263054847717285
2012-03-21,20.18666648864746,15.252985000610352
2012-03-22,20.21666717529297,15.275653839111328
2012-03-23,20.25,15.300840377807617
2012-03-26,20.399999618530273,15.414175987243652
2012-03-27,20.363332748413086,15.386472702026367
2012-03-28,20.39666748046875,15.41165542602539
2012-03-29,20.273332595825195,15.318466186523438
2012-03-30,20.399999618530273,15.414175987243652
2012-04-02,20.453332901000977,15.454471588134766
2012-04-03,20.21666717529297,15.275653839111328
2012-04-04,20.086666107177734,15.177419662475586
2012-04-05,20.22333335876465,15.28069019317627
2012-04-09,20.043333053588867,15.144679069519043
2012-04-10,19.976667404174805,15.094304084777832
2012-04-11,19.933332443237305,15.061565399169922
2012-04-12,20.046667098999023,15.147196769714355
2012-04-13,19.92333221435547,15.054003715515137
2012-04-16,20.19333267211914,15.258015632629395
2012-04-17,20.623332977294922,15.582923889160156
2012-04-18,20.68666648864746,15.630778312683105
2012-04-19,20.583332061767578,15.552700996398926
2012-04-20,20.816667556762695,15.729008674621582
2012-04-23,19.84666633605957,14.99608325958252
2012-04-24,19.25666618347168,14.550278663635254
2012-04-25,19.1200008392334,14.44700813293457
2012-04-26,19.649999618530273,14.847478866577148
2012-04-27,19.676666259765625,14.867627143859863
2012-04-30,19.636667251586914,14.837401390075684
2012-05-01,19.690000534057617,14.877699851989746
2012-05-02,19.670000076293945,14.862592697143555
2012-05-03,19.663333892822266,14.85755729675293
2012-05-04,19.566667556762695,14.78451156616211
2012-05-07,19.729999542236328,14.907923698425293
2012-05-08,19.683332443237305,14.872662544250488
2012-05-09,19.676666259765625,14.968517303466797
2012-05-10,19.729999542236328,15.009088516235352
2012-05-11,19.80666732788086,15.067413330078125
2012-05-14,19.690000534057617,14.978657722473145
2012-05-15,19.78333282470703,15.049661636352539
2012-05-16,19.729999542236328,15.009088516235352
2012-05-17,20.559999465942383,15.640487670898438
2012-05-18,20.809999465942383,15.830669403076172
2012-05-21,21.01333236694336,15.9853515625
2012-05-22,21.24333381652832,16.160320281982422
2012-05-23,21.52666664123535,16.37586212158203
2012-05-24,21.690000534057617,16.50011444091797
2012-05-25,21.770000457763672,16.560962677001953
2012-05-29,21.893333435058594,16.654788970947266
2012-05-30,21.81333351135254,16.593931198120117
2012-05-31,21.940000534057617,16.690290451049805
2012-06-01,21.850000381469727,16.621824264526367
2012-06-04,21.996667861938477,16.733394622802734
2012-06-05,21.833332061767578,16.609148025512695
2012-06-06,21.976667404174805,16.718183517456055
2012-06-07,21.956666946411133,16.702964782714844
2012-06-08,22.739999771118164,17.298871994018555
2012-06-11,22.510000228881836,17.123897552490234
2012-06-12,22.573333740234375,17.172077178955078
2012-06-13,22.356666564941406,17.00725555419922
2012-06-14,22.543333053588867,17.149261474609375
2012-06-15,22.583332061767578,17.179689407348633
2012-06-18,22.706666946411133,17.27351188659668
2012-06-19,22.60333251953125,17.194904327392578
2012-06-20,22.84000015258789,17.374937057495117
2012-06-21,22.566667556762695,17.167016983032227
2012-06-22,22.433332443237305,17.065582275390625
2012-06-25,22.726667404174805,17.288726806640625
2012-06-26,22.860000610351562,17.39015007019043
2012-06-27,22.863332748413086,17.39269256591797
2012-06-28,22.766666412353516,17.31914520263672
2012-06-29,23.239999771118164,17.679231643676758
2012-07-02,23.116666793823242,17.585405349731445
2012-07-03,23.583332061767578,17.94041633605957
2012-07-05,23.69333267211914,18.024089813232422
2012-07-06,23.786666870117188,18.095090866088867
2012-07-09,23.920000076293945,18.19652557373047
2012-07-10,24.036666870117188,18.285268783569336
2012-07-11,24.086666107177734,18.323307037353516
2012-07-12,24.10333251953125,18.33598518371582
2012-07-13,24.393333435058594,18.556596755981445
2012-07-16,24.32666778564453,18.505884170532227
2012-07-17,24.366666793823242,18.536314010620117
2012-07-18,24.28333282470703,18.472919464111328
2012-07-19,23.843332290649414,18.138200759887695
2012-07-20,24.083332061767578,18.32077980041504
2012-07-23,23.950000762939453,18.21934700012207
2012-07-24,24.046667098999023,18.292877197265625
2012-07-25,24.02666664123535,18.277664184570312
2012-07-26,24.55666732788086,18.68085479736328
2012-07-27,24.84000015258789,18.89638328552246
2012-07-30,24.99333381652832,19.01303482055664
2012-07-31,24.809999465942383,18.873567581176758
2012-08-01,24.540000915527344,18.668170928955078
2012-08-02,24.683332443237305,18.777210235595703
2012-08-03,24.850000381469727,18.903989791870117
2012-08-06,24.760000228881836,18.835529327392578
2012-08-07,24.663333892822266,18.761985778808594
2012-08-08,24.770000457763672,18.945045471191406
2012-08-09,24.616666793823242,18.827768325805664
2012-08-10,24.559999465942383,18.784423828125
2012-08-13,24.46666717529297,18.713043212890625
2012-08-14,24.670000076293945,18.868553161621094
2012-08-15,24.816667556762695,18.980737686157227
2012-08-16,24.049999237060547,18.394363403320312
2012-08-17,23.996667861938477,18.35357666015625
2012-08-20,24.100000381469727,18.4326114654541
2012-08-21,23.809999465942383,18.21080207824707
2012-08-22,23.92333221435547,18.2974853515625
2012-08-23,23.85333251953125,18.243947982788086
2012-08-24,24.036666870117188,18.38416290283203
2012-08-27,24.166667938232422,18.48359489440918
2012-08-28,24.136667251586914,18.460651397705078
2012-08-29,24.25666618347168,18.55242919921875
2012-08-30,24.083332061767578,18.419862747192383
2012-08-31,24.200000762939453,18.50908660888672
2012-09-04,24.503332138061523,18.741085052490234
2012-09-05,24.516666412353516,18.75128746032715
2012-09-06,24.93666648864746,19.07251739501953
2012-09-07,24.606666564941406,18.82012176513672
2012-09-10,24.503332138061523,18.741085052490234
2012-09-11,24.68666648864746,18.881315231323242
2012-09-12,24.690000534057617,18.883861541748047
2012-09-13,25.046667098999023,19.156646728515625
2012-09-14,24.833332061767578,18.993486404418945
2012-09-17,24.663333892822266,18.863460540771484
2012-09-18,24.649999618530273,18.85326385498047
2012-09-19,24.790000915527344,18.960346221923828
2012-09-20,24.916667938232422,19.057228088378906
2012-09-21,24.816667556762695,18.980737686157227
2012-09-24,24.913333892822266,19.054672241210938
2012-09-25,24.753332138061523,18.93229866027832
2012-09-26,24.729999542236328,18.91444969177246
2012-09-27,24.65999984741211,18.860918045043945
2012-09-28,24.600000381469727,18.81502342224121
2012-10-01,24.683332443237305,18.87875747680664
2012-10-02,24.583332061767578,18.80227279663086
2012-10-03,24.733333587646484,18.917003631591797
2012-10-04,24.906667709350586,19.04957389831543
2012-10-05,25.043333053588867,19.15410614013672
2012-10-08,25.083332061767578,19.184696197509766
2012-10-09,24.713333129882812,18.901704788208008
2012-10-10,25.139999389648438,19.228042602539062
2012-10-11,25.003332138061523,19.123510360717773
2012-10-12,25.270000457763672,19.327463150024414
2012-10-15,25.71666717529297,19.66908836364746
2012-10-16,25.636667251586914,19.6079044342041
2012-10-17,25.676666259765625,19.63849449157715
2012-10-18,25.520000457763672,19.5186767578125
2012-10-19,25.206666946411133,19.279027938842773
2012-10-22,25.21666717529297,19.28667640686035
2012-10-23,24.920000076293945,19.05978012084961
2012-10-24,24.940000534057617,19.075071334838867
2012-10-25,25.106666564941406,19.202543258666992
2012-10-26,25.036666870117188,19.14900779724121
2012-10-31,25.00666618347168,19.126060485839844
2012-11-01,24.483333587646484,18.72579002380371
2012-11-02,24.25666618347168,18.55242919921875
2012-11-05,24.3799991607666,18.64675521850586
2012-11-06,24.586666107177734,18.804826736450195
2012-11-07,24.3700008392334,18.63910675048828
2012-11-08,24.15999984741211,18.478496551513672
2012-11-09,24.10333251953125,18.435152053833008
2012-11-12,24.15999984741211,18.478496551513672
2012-11-13,23.93666648864746,18.307680130004883
2012-11-14,23.770000457763672,18.180208206176758
2012-11-15,22.906667709350586,17.519901275634766
2012-11-16,22.676666259765625,17.3439884185791
2012-11-19,23.00666618347168,17.596376419067383
2012-11-20,23.0,17.591279983520508
2012-11-21,22.963333129882812,17.56324005126953
2012-11-23,23.399999618530273,17.897218704223633
2012-11-26,23.303333282470703,17.823278427124023
2012-11-27,23.166667938232422,17.71876335144043
2012-11-28,23.520000457763672,17.98899269104004
2012-11-29,23.610000610351562,18.057838439941406
2012-11-30,24.00666618347168,18.361221313476562
2012-12-03,23.780000686645508,18.187854766845703
2012-12-04,24.040000915527344,18.38671112060547
2012-12-05,23.883333206176758,18.36825942993164
2012-12-06,23.863332748413086,18.352874755859375
2012-12-07,24.09666633605957,18.53232765197754
2012-12-10,24.049999237060547,18.496435165405273
2012-12-11,23.6299991607666,18.173425674438477
2012-12-12,22.979999542236328,17.673519134521484
2012-12-13,23.01333236694336,17.699155807495117
2012-12-14,22.916667938232422,17.624807357788086
2012-12-17,23.066667556762695,17.740175247192383
2012-12-18,23.166667938232422,17.817081451416016
2012-12-19,22.84000015258789,17.565845489501953
2012-12-20,23.0,17.68889808654785
2012-12-21,22.883333206176758,17.599180221557617
2012-12-24,22.856666564941406,17.57866668701172
2012-12-26,22.663333892822266,17.429973602294922
2012-12-27,22.729999542236328,17.481252670288086
2012-12-28,22.536666870117188,17.33256721496582
2012-12-31,22.74333381652832,17.49151039123535
2013-01-02,23.079999923706055,17.750429153442383
2013-01-03,22.933332443237305,17.637630462646484
2013-01-04,23.020000457763672,17.704288482666016
2013-01-07,22.799999237060547,17.535079956054688
2013-01-08,22.863332748413086,17.583786010742188
2013-01-09,22.856666564941406,17.57866668701172
2013-01-10,22.786666870117188,17.52482795715332
2013-01-11,22.876667022705078,17.594043731689453
2013-01-14,22.766666412353516,17.50944709777832
2013-01-15,22.99333381652832,17.683774948120117
2013-01-16,23.06999969482422,17.74274253845215
2013-01-17,22.950000762939453,17.650455474853516
2013-01-18,23.066667556762695,17.740175247192383
2013-01-22,23.19333267211914,17.837587356567383
2013-01-23,23.163333892822266,17.81451988220215
2013-01-24,23.26333236694336,17.89142608642578
2013-01-25,23.0,17.68889808654785
2013-01-28,23.116666793823242,17.778627395629883
2013-01-29,23.296667098999023,17.917068481445312
2013-01-30,23.25,17.881166458129883
2013-01-31,23.316667556762695,17.932445526123047
2013-02-01,23.496667861938477,18.070878982543945
2013-02-04,23.209999084472656,17.85040855407715
2013-02-05,23.59000015258789,18.142656326293945
2013-02-06,23.770000457763672,18.281091690063477
2013-02-07,23.74333381652832,18.260581970214844
2013-02-08,23.82666778564453,18.324682235717773
2013-02-11,23.799999237060547,18.304168701171875
2013-02-12,23.799999237060547,18.304168701171875
2013-02-13,23.796667098999023,18.301599502563477
2013-02-14,23.606666564941406,18.155485153198242
2013-02-15,23.100000381469727,17.765811920166016
2013-02-19,22.920000076293945,17.62738037109375
2013-02-20,23.06999969482422,17.74274253845215
2013-02-21,23.420000076293945,18.011917114257812
2013-02-22,23.46666717529297,18.047813415527344
2013-02-25,23.479999542236328,18.058063507080078
2013-02-26,23.703332901000977,18.229822158813477
2013-02-27,23.886667251586914,18.37081527709961
2013-02-28,23.593332290649414,18.145227432250977
2013-03-01,23.913333892822266,18.391332626342773
2013-03-04,24.420000076293945,18.780996322631836
2013-03-05,24.573333740234375,18.898923873901367
2013-03-06,24.459999084472656,18.811752319335938
2013-03-07,24.440000534057617,18.7963809967041
2013-03-08,24.343332290649414,18.84282684326172
2013-03-11,24.32666778564453,18.829919815063477
2013-03-12,24.53333282470703,18.989887237548828
2013-03-13,24.549999237060547,19.002796173095703
2013-03-14,24.406667709350586,18.89185333251953
2013-03-15,24.166667938232422,18.706073760986328
2013-03-18,24.083332061767578,18.64157485961914
2013-03-19,24.149999618530273,18.693174362182617
2013-03-20,24.329999923706055,18.83250617980957
2013-03-21,24.376667022705078,18.868621826171875
2013-03-22,24.760000228881836,19.165340423583984
2013-03-25,24.950000762939453,19.312410354614258
2013-03-26,24.92333221435547,19.291763305664062
2013-03-27,24.926666259765625,19.29434585571289
2013-03-28,24.94333267211914,19.307252883911133
2013-04-01,25.143333435058594,19.462051391601562
